0,0.571132764504456,0.574233502738223
1,0.48240370743930827,0.4871478225218268
2,0.41280242224155395,0.4277918873472978
3,0.34297480838175365,0.36491756757842464
4,0.2926952019942879,0.32947530197484887
5,0.2623404450004042,0.30470117304112837
6,0.23267055631739567,0.2828587036931676
7,0.21038429834943376,0.25937989940373213
8,0.19304072353430599,0.24347856702128265
9,0.17639443040787361,0.23168513245273625
10,0.16479827383436688,0.22695784715215192
11,0.15236395988258095,0.21690587259943483
12,0.13828130863221205,0.20915929823738919
13,0.12729268852996892,0.20520497706219135
14,0.1212872992388965,0.19617899695866278
15,0.11576924148226304,0.1893151198664633
16,0.11148837822354944,0.18482149969912337
17,0.10592138691112521,0.18044755557839676
18,0.10036494031203377,0.1812553333040321
19,0.09497270997035082,0.17921716465974466
20,0.09113622640515869,0.17672654881343028
21,0.08694464427086573,0.17750079719472026
22,0.0856118162977192,0.17686357663946844
23,0.08235843307579734,0.17630595620141717
24,0.0792616355545027,0.17588198321072
25,0.0777330980217465,0.17574066082817133
26,0.07548228505115744,0.17641020793457735
27,0.07332794008426348,0.1766092943622442
28,0.07054301056686069,0.17609017052734124
29,0.06882032209484551,0.17587215209136364
30,0.06599680281799966,0.17510128295890376
31,0.06330226852535714,0.1755144015967834
32,0.06236546291469797,0.17690401897533306
33,0.061773648325668534,0.17690130616570007
34,0.06031867838528119,0.17856340470472906
35,0.058465230562889124,0.17698918141000045
36,0.05816654938118335,0.17701026521375104
37,0.05579550792044409,0.17629353221439648
38,0.05373602224975743,0.17585630232953833
39,0.05257636530969383,0.17697211498126242
40,0.052469722539622954,0.1765821207169463
41,0.051367977998227045,0.17603477527982264
42,0.05117592918217101,0.17570660396080134
43,0.05026197133266065,0.17528873702364167
44,0.04866613636087697,0.17550482242308546
45,0.04713052774244052,0.1748718009808548
46,0.04578045745347233,0.1771571987064057
47,0.04536383460613338,0.17634182742144636
48,0.04483723151307218,0.17756594663965491
49,0.04377491285450939,0.1787624802549028
50,0.04274505294468609,0.17950667972927578
51,0.04118829540152113,0.1798123513303221
52,0.040148837201307436,0.17921129369243186
53,0.03894293283515836,0.1789239706432913
54,0.03783453248151926,0.17911901254141022
55,0.03730367015722418,0.18069166143279644
56,0.03684740168440894,0.18152617343218486
57,0.03601916299686242,0.1793505958206028
58,0.03479547406945185,0.1810064728307313
59,0.0342182813374686,0.17927908618017088
60,0.03342288509721814,0.17988352807846214
61,0.03311583651508882,0.18037283946503452
62,0.032478880345293545,0.17980751359654834
63,0.031766145622068434,0.18069564395502682
64,0.031629560232335034,0.1806941814006644
65,0.03092860348893162,0.18095675373235262
66,0.03021850525934442,0.17961138790685818
67,0.029629648319884565,0.17968444353208549
68,0.029023501114178785,0.17998306991091384
69,0.02861764263463199,0.17963203643660447
70,0.02816399281314125,0.17908921328487482
71,0.027575892603090818,0.17972592817752722
72,0.02721994890950681,0.17963322365565282
73,0.026674513933464518,0.17997893902635123
74,0.026216672807652757,0.1798849138479282
75,0.02569780151654106,0.18015131403315982
76,0.0252146742183573,0.1805958670276649
77,0.024816576815248348,0.18095581353088408
78,0.02447833256080381,0.18127628053536524
79,0.024099054094150217,0.18117778506247936
80,0.02367883617355303,0.18079369954878077
81,0.023215346587111295,0.18054642218271488
82,0.02284708275073982,0.18039716544761356
83,0.022497006118480288,0.18050170135509622
84,0.022214148729679247,0.18079953478995206
85,0.02189303238302652,0.18040945141423304
86,0.02155019049355075,0.18094574559909604
87,0.02110906741683364,0.1803068608333767
88,0.020796953886683917,0.18010931262235982
89,0.02041168723284579,0.18078621956237523
90,0.020239931645445342,0.1814312088168484
91,0.019975181384778478,0.18207525107356234
92,0.01973522686981913,0.18213777587870542
93,0.01945461824502065,0.18282691431990036
94,0.019243003047776867,0.1827875215866909
95,0.01898446872897639,0.18345815296245407
