0,0.9511618435231615,0.9636290549702488
1,0.9872111843954803,0.9838183149852562
2,0.9909449546138007,0.9843638844148339
3,0.991586166718325,0.9834506273097076
4,0.9918403642826645,0.9843626275270889
5,0.9922512290555892,0.9847575160435083
6,0.9942736292384511,0.9844811484813054
7,0.9942657045740552,0.9857345402904807
8,0.9944483004969079,0.9852893640700823
9,0.9942533105030769,0.9852893640700823
10,0.9938731121775828,0.9852893640700823
11,0.9930976026180903,0.9852893640700823
12,0.9942866928109304,0.9852107271778533
13,0.994293727636834,0.9852107271778534
14,0.9940075221851875,0.9857409498713846
15,0.9939142632858469,0.9867411293346581
16,0.9937327017791355,0.9867411293346582
17,0.9939763750307326,0.9867411293346582
18,0.9939319522057589,0.9861253657878601
19,0.9940181653141857,0.9865974782164942
20,0.9938997330772468,0.9850990673428796
21,0.9947552492795719,0.9859762603253358
22,0.9947243566562531,0.9879733089430127
23,0.9952048933753977,0.9880380254018577
24,0.9954074961348857,0.9879398601987449
25,0.9962966787452034,0.9880835113169087
26,0.9968349461746293,0.9875659129732235
27,0.9969458373467946,0.9866579226584535
28,0.9969906765313591,0.9864199267328942
29,0.9972376747077417,0.9875659129732235
30,0.997322505949921,0.9876970659410679
31,0.9974277770886826,0.9884069794893736
32,0.9973682218983257,0.9877456038279978
33,0.9974830473541507,0.9884069794893736
34,0.997655971814849,0.9876970659410679
35,0.9976832049303174,0.9878635012285041
36,0.9977139042610719,0.9882129072382874
37,0.9977154148549395,0.9882129072382874
38,0.9977725067087171,0.9882129072382874
39,0.9978168029500859,0.9882129072382874
40,0.9978732643133964,0.9885858484889973
41,0.9978427364872829,0.9885858484889973
42,0.9979151906906779,0.9887560916351609
43,0.9979455489177573,0.9881840092552981
44,0.998183778084183,0.9881820419131773
45,0.998213968586251,0.9881820419131773
46,0.9983950922113581,0.9881840092552981
47,0.9984206620578973,0.9877304561118752
48,0.9988508902659033,0.9875944978473725
49,0.9988208656457147,0.9881820419131775
50,0.9989350653500783,0.9875944978473725
51,0.9989350653500784,0.9875333290824501
52,0.9989350653500784,0.9875333290824501
53,0.9989350653500784,0.988694161308317
54,0.9989565985111464,0.988694161308317
55,0.9992073965047624,0.9891181514409103
56,0.9992559307699536,0.9891181514409103
57,0.9993082553232623,0.9891181514409103
58,0.9993082553232623,0.9891181514409103
59,0.9993082553232623,0.9891181514409103
60,0.9993082553232623,0.988364003627939
61,0.9993082553232623,0.9891181514409103
62,0.9993082553232623,0.988364003627939
63,0.9993362451780164,0.9891181514409103
64,0.999361120799907,0.9895697372422125
65,0.9993611207999071,0.9895697372422125
66,0.999361120799907,0.9900121617283968
67,0.999361120799907,0.9895697372422125
68,0.999411625850412,0.9895697372422125
69,0.9995967228941477,0.9883447544954906
70,0.9996521260909123,0.9877053683062323
71,0.9996521260909123,0.9872537825049301
72,0.9996521260909123,0.9877053683062323
73,0.9996521260909124,0.9884896820317225
74,0.9996521260909123,0.9891290682209809
75,0.9996521260909124,0.9884896820317225
76,0.9996521260909124,0.9884896820317225
77,0.9996521260909123,0.9884896820317225
78,0.9997090086989611,0.9893060085623347
79,0.999737911213321,0.9893060085623347
80,0.999737911213321,0.9893060085623347
81,0.999737911213321,0.9893060085623347
82,0.9997952715306107,0.9893060085623347
83,0.9997952715306107,0.9893060085623347
84,0.9997660548584859,0.9893060085623347
85,0.9997952715306109,0.9893071884977688
86,0.9998546680618534,0.9893060085623347
87,0.9998546680618534,0.9893060085623347
88,0.9998546680618533,0.9893060085623347
89,0.9998546680618533,0.9893060085623347
90,0.9998831127085708,0.9893071884977688
91,0.9998831127085709,0.9893071884977688
92,0.9998831127085709,0.9893071884977688
93,0.9998831127085709,0.9893071884977688
94,0.9998831127085709,0.9888556026964664
95,0.9998831127085709,0.9888556026964664
96,0.9999118632117047,0.9888556026964664
97,0.9999118632117047,0.9888556026964664
98,0.9999118632117047,0.9888556026964664
99,0.9999409245310886,0.9888556026964664
100,0.9999409245310884,0.9888556026964664
101,0.9999409245310884,0.9888556026964664
102,0.9999409245310884,0.9888556026964664
103,0.9999409245310886,0.9893071884977688
104,0.9999409245310886,0.9893071884977688
105,0.9999409245310886,0.9893071884977688
106,0.9999409245310886,0.9893071884977688
107,0.9999409245310886,0.9893071884977688
108,0.9999409245310886,0.9893071884977688
109,0.9999409245310886,0.9893071884977688
110,0.9999409245310886,0.9893071884977688
111,0.9999409245310886,0.9893071884977688
112,0.9999409245310886,0.9893071884977688
113,0.9999409245310886,0.9893071884977688
114,0.9999409245310886,0.9893071884977688
115,0.9999409245310886,0.9893071884977688
116,0.9999409245310886,0.9893071884977688
