0,0.9681400720637424,0.9740247014189194
1,0.9809579471714516,0.9893832835586922
2,0.9809861957025384,0.9880299310771192
3,0.9791462233142302,0.9849699992468206
4,0.9794628878068132,0.9830208123618155
5,0.9857738551356123,0.9877597694847022
6,0.988500766809754,0.9913800767124575
7,0.9891938945402208,0.9913800767124575
8,0.9879953720362418,0.9914019009696817
9,0.9888221008367459,0.9924528385726921
10,0.9896001123612428,0.9934075321209146
11,0.9898836966400583,0.9939510103817842
12,0.9892885007927873,0.9948655777666086
13,0.9902574673971234,0.9948655777666086
14,0.9901139314710745,0.994322099505739
15,0.9909505583787432,0.9926050594591795
16,0.9902616863257332,0.9913800767124576
17,0.99132367934471,0.9928015148529312
18,0.9914183378105699,0.9926050594591795
19,0.9917439009289533,0.9939929236530356
20,0.989599232443475,0.9938696199175959
21,0.9906254898448623,0.9942363137736768
22,0.9920373088117889,0.9965343303740345
23,0.992807794828449,0.9966212906562183
24,0.9932175817711636,0.9945376965127826
25,0.994010523158456,0.9950951101136744
26,0.9943884095932369,0.9961688110680752
27,0.9947070175731938,0.9957067232713939
28,0.9955675742888881,0.9961688110680753
29,0.995392792988845,0.9962243216150792
30,0.995511011797528,0.9962243216150791
31,0.9959719927734818,0.9962243216150791
32,0.9959131537148124,0.9962243216150791
33,0.9960570085952691,0.9962243216150791
34,0.9965361971031957,0.9976444501728055
35,0.99696664700929,0.9971388889999034
36,0.9970687537279408,0.9966212906562182
37,0.9971830236234054,0.9961688110680752
38,0.9972248618583395,0.9966864094117606
39,0.9974817908881021,0.9961688110680752
40,0.9978095700832694,0.9971388889999034
41,0.9978448674551013,0.9971388889999035
42,0.9982475169454887,0.9971388889999035
43,0.99840931965271,0.9975821514112511
44,0.9983640473788199,0.9970645530675657
45,0.9984886990544906,0.9975821514112511
46,0.9985482252261639,0.9970645530675657
47,0.9985782498463526,0.9970645530675657
48,0.9988332814065082,0.9970645530675657
49,0.9988558496755219,0.9970645530675657
50,0.998948313845656,0.9966212906562182
51,0.9990200532880014,0.9975821514112511
52,0.9990200532880014,0.9970645530675657
53,0.9990444399631221,0.9970645530675657
54,0.9990444399631221,0.9965343303740344
55,0.9992491976573602,0.9965343303740344
56,0.9992491976573601,0.9965343303740344
57,0.9993787112044772,0.9970645530675657
58,0.9993787112044772,0.9966212906562182
59,0.9993787112044772,0.9970645530675657
60,0.9994055499220702,0.9966212906562182
61,0.9994055499220702,0.9970645530675659
62,0.9994326696733553,0.9965343303740345
63,0.9994326696733552,0.9965343303740345
64,0.9994593776483565,0.9966212906562182
65,0.9995414642784862,0.9961688110680752
66,0.9995414642784862,0.9970645530675658
67,0.9996250121056375,0.9961688110680752
68,0.9996250121056375,0.9966212906562182
69,0.9997379112133211,0.9970645530675658
70,0.9997660548584861,0.9970645530675658
71,0.9997660548584859,0.9970645530675657
72,0.999737911213321,0.9970645530675657
73,0.999737911213321,0.9970645530675657
74,0.999737911213321,0.9970645530675657
75,0.9997671278854457,0.9970645530675658
76,0.9997671278854457,0.9970645530675658
77,0.9997966638654625,0.9970645530675658
78,0.9997671278854457,0.9970645530675658
79,0.9998248075106275,0.9970645530675658
80,0.9998546680618534,0.9970645530675657
81,0.9998546680618534,0.9970645530675658
82,0.9998831127085709,0.9961688110680752
83,0.9998831127085708,0.9961688110680752
84,0.9998831127085708,0.9961688110680752
