0,0.9349031090762108,0.8686002349444292
1,0.972760078634195,0.9591306546545026
2,0.9804306464023165,0.9616095762214825
3,0.9835183756780244,0.9645121345438923
4,0.9843381383510288,0.9577448539677671
5,0.9892569333998451,0.9716738812364331
6,0.9900649770790563,0.9770736802602631
7,0.9892627258311778,0.9754793590971194
8,0.9905737519959356,0.9761260375215755
9,0.991930098813739,0.9774995611173214
10,0.9918995580749577,0.9774995611173214
11,0.9933634339034658,0.980121548183753
12,0.9931107441230531,0.9803476902009397
13,0.9927693992045024,0.9781462395417776
14,0.9932439137727835,0.9816796915329409
15,0.9934248021563848,0.9832442286906987
16,0.9940527958673286,0.9821453275917975
17,0.9945232888563766,0.9832442286906987
18,0.9946004265838578,0.9832442286906987
19,0.994524665281993,0.9844864647155434
20,0.9948131637866795,0.9873268221800718
21,0.9956163603437945,0.9870135389720518
22,0.9958355910805038,0.9867110586332739
23,0.9959603255363272,0.9867110586332739
24,0.9959926095398697,0.9867110586332739
25,0.9963214682149124,0.9874180919707178
26,0.9964301652244572,0.9888792652339452
27,0.9967173325261826,0.9900777952005781
28,0.9968938482706478,0.9911717708826384
29,0.9969401674406082,0.9914639976506104
30,0.9968939736406066,0.9911717708826384
31,0.9969379334075106,0.992803440098788
32,0.9976940367477816,0.9947269303201507
33,0.9978478182046557,0.9947269303201507
34,0.9979223551661343,0.9922705314009662
35,0.998020695186589,0.9917767042404725
36,0.9981106094759986,0.9920634920634921
37,0.9980707489877076,0.9920634920634921
38,0.9980707489877078,0.9916666666666667
39,0.998241595972341,0.9916666666666667
40,0.9983412530718104,0.9922705314009663
41,0.9983412530718104,0.9927031509121063
42,0.9983845206384423,0.9914764079147642
43,0.9984967639141501,0.9911111111111113
44,0.9985632032107794,0.9906172839506173
45,0.9986840365460072,0.9906172839506174
46,0.999031988839544,0.991172839506173
47,0.9990851381628081,0.9915696649029984
48,0.9990851381628081,0.9913684576595376
49,0.9994154936088573,0.9914764079147642
50,0.9994154936088575,0.9914764079147642
51,0.9994154936088575,0.9914764079147642
52,0.9993926846100761,0.9914764079147642
53,0.9994431896605811,0.9914764079147642
54,0.9993926846100759,0.9914764079147642
55,0.999443189660581,0.9914764079147642
56,0.999574031760335,0.9914764079147642
57,0.999629008633981,0.9914764079147642
58,0.9996290086339807,0.9914764079147642
59,0.9996290086339807,0.9914764079147642
60,0.999657298690227,0.9914764079147642
61,0.9996572986902271,0.9914764079147642
62,0.9996572986902271,0.9914764079147642
63,0.999657298690227,0.9918622848200314
64,0.9996572986902271,0.9918622848200314
65,0.999657298690227,0.9918622848200314
66,0.999657298690227,0.9918622848200314
67,0.9996858929406264,0.9918622848200314
68,0.9996858929406264,0.9918622848200314
69,0.999713161701534,0.9918622848200314
70,0.9997988384240373,0.9918622848200314
71,0.9998283752860412,0.9918622848200314
72,0.9998283752860411,0.9918622848200314
73,0.9998283752860411,0.9918622848200314
74,0.9998283752860412,0.9918622848200314
75,0.9998283752860412,0.9918622848200314
76,0.9998283752860412,0.9918622848200314
77,0.9998283752860412,0.9918622848200314
78,0.9998562226823097,0.9918622848200314
79,0.9998562226823097,0.9918622848200314
80,0.9998562226823097,0.9914764079147642
81,0.9998562226823096,0.9914764079147642
82,0.9998562226823097,0.9918622848200314
