0,0.9356218768353814,0.9080615567213873
1,0.9611155775297171,0.9458562509365305
2,0.9765779391959055,0.9690046903310764
3,0.9780524201564917,0.9665713214500823
4,0.9830925795195977,0.9744582415923796
5,0.9844752061572531,0.9758911213238024
6,0.9854340754921801,0.9766799136555429
7,0.9881987390505798,0.9832660409543245
8,0.9887064770542284,0.9848144312619284
9,0.9894687772800626,0.9850442754409958
10,0.9893073539812445,0.9848584516170275
11,0.9894603753583657,0.9841571893449376
12,0.9907540522237338,0.9865898763998903
13,0.9910196758690496,0.9858886141278005
14,0.9909148390445524,0.9839317701396467
15,0.9913191473514009,0.9861072952803022
16,0.992258170934917,0.9861072952803022
17,0.9926878654423963,0.9865898763998903
18,0.9929254933453967,0.9884000981829382
19,0.9935351654531135,0.9891884899559846
20,0.99472898311376,0.9907265549155998
21,0.9952993819994259,0.9879293521183969
22,0.9953400022373673,0.9897861160441265
23,0.9958408423173495,0.9869707588118476
24,0.9962125865288638,0.9889899902430872
25,0.9963726764714413,0.9896347308979699
26,0.9964122223556571,0.9896347308979699
27,0.9963757120306971,0.989182251309827
28,0.9973361430475857,0.9902385956322695
29,0.997386002758345,0.9904018795909244
30,0.9973726924504032,0.9910632552523001
31,0.9977663521124764,0.9915157348404432
32,0.9980288807528837,0.9915157348404432
33,0.9984551845244188,0.9909118701061438
34,0.9986608303911002,0.9932327748870027
35,0.9988293709228231,0.9911790345037428
36,0.9988909430268789,0.9911286200368524
37,0.998846442214739,0.9917665785695478
38,0.998846442214739,0.9923386609494105
39,0.998893181641503,0.9928960745503024
40,0.9989214708529923,0.9928960745503024
41,0.9989788079588877,0.9928015942784765
42,0.9989788079588877,0.9934395528111718
43,0.9990845414653481,0.9911286200368523
44,0.9990845414653481,0.991398222077937
45,0.9991429713007196,0.9897137926457941
46,0.9992707704240278,0.9902858750256567
47,0.9992707704240278,0.9902858750256567
48,0.9994415271201296,0.9908432886265486
49,0.9994415271201296,0.9908432886265486
50,0.9994415271201296,0.9903392563684841
51,0.9994415271201296,0.9913867668874181
52,0.9994712236023926,0.9908827346293536
53,0.999530784202598,0.9908827346293536
54,0.9995606447538238,0.9908827346293536
55,0.9997438524590164,0.9908827346293536
56,0.9997711212199238,0.990642350013969
57,0.9996637242538882,0.9903392563684841
58,0.9998546680618534,0.9897818427675922
59,0.9998546680618533,0.9908432886265486
60,0.9998546680618534,0.9895414581522076
61,0.9998546680618533,0.990550285390543
62,0.9998546680618533,0.9905872722414999
63,0.9998546680618533,0.9905872722414999
64,0.9998831127085708,0.9911076989914349
65,0.9999118632117046,0.9908432886265486
66,0.9999118632117046,0.9897818427675922
67,0.9999409245310884,0.9897818427675922
68,0.9999409245310884,0.9897818427675922
69,0.9999409245310884,0.990029858640608
70,0.9999409245310884,0.990029858640608
71,0.9999409245310884,0.9900298586406081
72,0.9999409245310884,0.990029858640608
73,0.9999409245310884,0.9893083579191073
74,0.9999703017343787,0.9893083579191073
75,0.9999703017343787,0.9897818427675922
76,0.9999703017343787,0.9897818427675922
77,0.9999703017343787,0.9897818427675922
78,0.9999703017343787,0.9897818427675922
79,1.0,0.9897818427675922
80,1.0,0.9897818427675922
81,1.0,0.9897818427675922
82,1.0,0.9903392563684841
83,1.0,0.9903392563684841
84,1.0,0.9892097603877296
85,1.0,0.9892097603877296
86,1.0,0.9892097603877296
87,1.0,0.990029858640608
88,1.0,0.9894577762607455
89,1.0,0.990029858640608
90,1.0,0.990029858640608
91,1.0,0.990029858640608
92,1.0,0.990029858640608
