0,,0.9784971644612477
1,,0.9879489603024575
2,,0.9877126654064272
3,,0.9829867674858223
4,,0.9815689981096408
5,,0.9806238185255198
6,,0.9844045368620038
7,,0.9870037807183365
8,,0.9879489603024575
9,,0.9888941398865785
10,,0.9898393194706995
11,,0.9907844990548205
12,,0.9898393194706995
13,,0.9898393194706995
14,,0.9888941398865785
15,,0.9867674858223062
16,,0.9886578449905482
17,,0.9891304347826086
18,,0.9877126654064272
19,,0.9881852551984878
20,,0.9912570888468809
21,,0.9893667296786389
22,,0.9898393194706995
23,,0.9893667296786389
24,,0.9898393194706995
25,,0.9898393194706995
26,,0.9898393194706995
27,,0.9898393194706995
28,,0.9898393194706995
29,,0.9898393194706995
30,,0.9898393194706995
31,,0.9903119092627599
32,,0.9888941398865785
33,,0.9898393194706995
34,,0.9898393194706995
35,,0.9886578449905482
36,,0.9877126654064272
37,,0.9877126654064272
38,,0.9886578449905482
39,,0.9896030245746692
40,,0.9905482041587902
41,,0.9900756143667296
42,,0.9900756143667296
43,,0.9905482041587902
44,,0.9910207939508506
45,,0.9910207939508506
46,,0.9910207939508506
47,,0.9910207939508506
48,,0.9910207939508506
49,,0.9910207939508506
50,,0.9910207939508506
51,,0.9910207939508506
52,,0.9905482041587902
53,,0.9905482041587902
54,,0.9905482041587902
55,,0.9905482041587902
56,,0.9914933837429112
57,,0.9914933837429112
58,,0.9914933837429112
59,,0.9914933837429112
60,,0.9905482041587902
61,,0.9910207939508506
62,,0.9910207939508506
63,,0.9914933837429112
64,,0.9924385633270322
65,,0.9924385633270322
66,,0.9924385633270322
67,,0.9910207939508506
68,,0.9910207939508506
69,,0.9900756143667296
70,,0.9900756143667296
71,,0.9896030245746692
72,,0.9891304347826086
73,,0.9877126654064272
74,,0.9881852551984878
75,,0.9881852551984878
76,,0.9872400756143668
77,,0.9867674858223062
78,,0.9862948960302458
79,,0.9862948960302458
80,,0.9862948960302458
81,,0.9862948960302458
82,,0.9867674858223062
83,,0.9867674858223062
84,,0.9867674858223062
85,,0.9867674858223062
86,,0.9867674858223062
87,,0.9867674858223062
88,,0.9867674858223062
89,,0.9872400756143668
90,,0.9872400756143668
91,,0.9867674858223062
92,,0.9872400756143668
93,,0.9872400756143668
94,,0.9872400756143668
95,,0.9867674858223062
96,,0.9877126654064272
97,,0.9867674858223062
98,,0.9867674858223062
99,,0.9872400756143668
100,,0.9867674858223062
101,,0.9872400756143668
102,,0.9877126654064272
103,,0.9881852551984878
104,,0.9881852551984878
105,,0.9881852551984878
106,,0.9881852551984878
107,,0.9881852551984878
108,,0.9881852551984878
109,,0.9881852551984878
110,,0.9881852551984878
111,,0.9881852551984878
112,,0.9881852551984878
113,,0.9881852551984878
114,,0.9881852551984878
