0,0.8764109179556774,
1,0.46482775643076024,
2,0.22721671291158563,
3,0.13652626273179944,
4,0.1263853907963515,
5,0.10327149996489808,
6,0.0854895656083192,
7,0.07427315065041575,
8,0.07995475825683225,
9,0.055628493818767014,
10,0.04738479577845658,
11,0.04951481086346474,
12,0.046483460380923367,
13,0.03460548314603977,
14,0.03166853112038882,
15,0.027321633743262432,
16,0.02472011545320147,
17,0.021365197330152998,
18,0.025580105985629438,
19,0.02294456587522552,
20,0.02332703798482245,
21,0.016005264668513538,
22,0.020737602212994595,
23,0.018217225949729545,
24,0.01316401396584708,
25,0.01258677696890146,
26,0.016130803092666082,
27,0.014120182809807041,
28,0.012588194943997018,
29,0.009496735070988116,
30,0.014237564001566741,
31,0.014518329583156122,
32,0.007981293021438964,
33,0.023325638104072104,
34,0.009574963331828166,
35,0.02277621482581419,
36,0.03161032425948678,
37,0.024918442817694526,
38,0.015593708252241507,
39,0.013132485534636239,
40,0.01387397922700971,
41,0.009336320335541584,
42,0.013858529061563039,
43,0.010451045338526473,
44,0.009584686794134961,
45,0.012241115900746818,
46,0.011429575212096815,
47,0.009928731656250373,
48,0.010820800483980863,
49,0.010993374595981015,
50,0.009610069168172359,
51,0.00915335031794829,
52,0.010090497585447646,
53,0.010163342913495278,
54,0.009006680077234201,
