0,0.6178180262690685,0.6267122218142385
1,0.5554871537972018,0.5717338634573895
2,0.5028533198631526,0.5256161453283351
3,0.45793886010438367,0.4865492909498837
4,0.41929317595528776,0.4532036635538806
5,0.3845282815844635,0.4229801663238069
6,0.35405194449945876,0.3958768815450046
7,0.3266180849791876,0.37128468376138934
8,0.3029474530552254,0.35100104076706845
9,0.2820117754932961,0.3323407686598923
10,0.2633549006340282,0.3167637065052986
11,0.24593619839415523,0.300152956791546
12,0.23085021081029392,0.2846799228826295
13,0.21760675217447384,0.2747141181126885
14,0.20541618137411732,0.26525723432069237
15,0.19483358577870932,0.2580140535922154
16,0.18462073550523955,0.24731424021656098
17,0.17632892475427825,0.2429862401407698
18,0.16832421150038152,0.23444380910824175
19,0.16100412566479438,0.23024840150838313
20,0.15436078709819928,0.2274448424577713
21,0.1488036910489283,0.22266656970200333
22,0.14324788580256734,0.2204138743083762
23,0.13739885556730416,0.21612582416476114
24,0.1328101028265849,0.21468246878003297
25,0.12843263927908216,0.21032310224583614
26,0.12400215193425697,0.2089453665944545
27,0.1202124591326453,0.20579116228643968
28,0.11620264194010059,0.20239299831345028
29,0.11270945945683399,0.20140139159301054
30,0.10926862760279023,0.20026552942379014
31,0.10637284045825239,0.19956442742082087
32,0.10279050790017745,0.194658771481203
33,0.10014445673104355,0.19228934158530572
34,0.09762423583738954,0.19302218939866062
35,0.09530317403192891,0.19425506638767925
36,0.09332472223869927,0.19208344311007988
37,0.09118319452419633,0.19312746223548186
38,0.0882621960653389,0.19104652639235492
39,0.08667373113191681,0.1917116206706218
40,0.08408744898344812,0.18993897735060233
41,0.08252427517054756,0.19054364232832324
42,0.08047485585919902,0.18788352213880938
43,0.07912313980635642,0.18847014626447597
44,0.07709743770582428,0.18710336887844556
45,0.07566611203136014,0.18515720176915434
46,0.07417529371511089,0.18533345034507953
47,0.07285423009895561,0.18333183093320415
48,0.07192982053333292,0.1822558961727697
49,0.07061232119808838,0.18293248735489728
50,0.0696054829890163,0.18326940920973278
51,0.0684120789007411,0.1836540129278665
52,0.06723813667939213,0.18271418989878957
53,0.0661615163591675,0.18191189450495268
54,0.0651159005257418,0.1824225749840717
55,0.06421050814468963,0.18106827088226768
56,0.06323068403852646,0.1815800831410224
57,0.06251109578987696,0.18050945210068123
58,0.06161577294483944,0.18107647110667566
59,0.0608465532260779,0.17988197235188083
60,0.05980426711768238,0.17910881540434354
61,0.0588775240164759,0.17829597886125353
62,0.05806857689609497,0.1767802011302632
63,0.0573003535741645,0.1764220150805119
64,0.05665913847773819,0.17542489914162812
65,0.05613178115139608,0.1760247470608548
66,0.05558902860995728,0.17587262622850097
67,0.05498322852393561,0.17690989736508092
68,0.05441181423381745,0.17602827846902705
69,0.05394734636259576,0.17533360504160594
70,0.0534630197576181,0.1748640519546588
71,0.05290664555097783,0.17593037992027466
72,0.05253432060482459,0.17669177524563248
73,0.05204658715698176,0.1759666367990734
74,0.05163059665381278,0.17598070117199552
75,0.05117969554619956,0.17523585809091025
76,0.05083896875727535,0.1759888460636949
77,0.0504217895696988,0.17529711050345845
78,0.050107421995334,0.1760575735344268
79,0.04962519208246669,0.17719012960214572
80,0.04925164929781964,0.17639783193843198
81,0.04896534615784089,0.17693550677200698
82,0.04865163332042208,0.17692503853670685
83,0.04821311374884506,0.178073149412344
84,0.04791156898183962,0.1772622138783133
85,0.04761297139275534,0.17757174397727638
86,0.04729114624205977,0.1768959161784986
87,0.04702002174142097,0.17735056423976936
88,0.0466250733941885,0.1785239317003921
89,0.04637880800317342,0.17848410122045924
90,0.04611230085100063,0.17891133087687194
91,0.04587055702217921,0.17933819055273806
92,0.04554097290160999,0.17851520252272324
93,0.04531268420110106,0.17893225507071728
94,0.04496193153508862,0.1800599801910879
95,0.04475004636031153,0.1800015067539947
96,0.04426608028913253,0.18073512501407252
97,0.04396115273970072,0.17996162361131332
98,0.04372514742859156,0.18047755148828679
99,0.04341068076761185,0.18157944086250727
100,0.04313600393231001,0.18083151740416803
101,0.0429215385715981,0.1812557028910226
102,0.04270625291926573,0.1817243744280068
103,0.04244568317688371,0.18269153730184567
104,0.04219257606821939,0.18197782396379372
105,0.04198848832712911,0.18235367900722296
106,0.0417914422959868,0.18285887490998468
107,0.04157345397989495,0.18359256249538664
108,0.04139786276933254,0.18370293666679494
109,0.04115805809470046,0.18432122221439268
110,0.04092447907642253,0.1836649267984878
111,0.04073309353291937,0.18438809315937207
112,0.04055871520461159,0.1847144584019628
113,0.04034206639342977,0.18535911415339165
114,0.04012057344401204,0.18551451803701322
115,0.03985410342482809,0.18622370927250417
116,0.03967808337711673,0.18579203977993608
117,0.03943045576684472,0.18594107077629102
118,0.03923550826978305,0.18603288501111345
119,0.03906761564230394,0.18671549731895895
120,0.0388833428354542,0.18683318887918215
