0,0.6200511652052565,0.628268512395712
1,0.5592647311797908,0.5745221265069731
2,0.5066389357036726,0.5286830608006362
3,0.46174519750662657,0.48981265740080193
4,0.4219171994388591,0.45698335439294246
5,0.38709765948781527,0.4260427100317819
6,0.3555867178238705,0.39980122512513466
7,0.32791235742517,0.3770342613314534
8,0.3052461159083109,0.3579822050018625
9,0.2834225906419494,0.34009783854196357
10,0.26480531826493525,0.32390040634097633
11,0.24843330998024435,0.31066937318869997
12,0.23387575799178037,0.29788000275800514
13,0.2197971817826705,0.286813443669906
14,0.208682569845171,0.2771900489435091
15,0.1974272492471118,0.26868461833877877
16,0.1870221412799014,0.2597757605733452
17,0.17757752113429986,0.2535560658344856
18,0.16927361872037036,0.24575054719225392
19,0.16151669217471532,0.2403477633392418
20,0.1549304065368156,0.23507681480803333
21,0.1493553716577691,0.23168804218153377
22,0.14361183956387258,0.22748314396856906
23,0.1383093162579335,0.22215380220786557
24,0.1334135943988201,0.21901474070254262
25,0.12884708619816101,0.21451187076476905
26,0.12502572770745618,0.21094853660235038
27,0.12165516724541012,0.2086631491125285
28,0.11820586138387142,0.20494877878617454
29,0.11493648241504986,0.2019872833248023
30,0.11190708114052501,0.19943553718973647
31,0.10844301225297782,0.1973674158760152
32,0.10532822885248577,0.19559993416807808
33,0.10290367080137255,0.19356172540030636
34,0.10018919622500196,0.19182918744755315
35,0.09798563631601652,0.18860393539480455
36,0.09496704957445408,0.18409683966784032
37,0.0928180506732061,0.18236109966432656
38,0.09095678108488019,0.18027731804893568
39,0.08824043045180777,0.17746489055986917
40,0.08590254534736316,0.17409117405231184
41,0.08450091269618402,0.1725733148056891
42,0.0823857436865081,0.17051220329089478
43,0.0804254949341556,0.16835989590202058
44,0.07921631321087683,0.16736829448696022
45,0.07767239811878439,0.16557886286710316
46,0.07637614972270233,0.1640356150097572
47,0.07510304457840461,0.16282031130414087
48,0.0739594953647264,0.1614239478156298
49,0.07316050464566544,0.1621613361780624
50,0.07204196604643757,0.16076626952041637
51,0.07094148352452902,0.15976462991150853
52,0.07003823785639142,0.1595361837144982
53,0.06936684130800111,0.15908691883189502
54,0.06825437530880281,0.15757156897766086
55,0.06736601151815268,0.15670247804782875
56,0.06679698078809382,0.1562399186429332
57,0.06611667237084673,0.15605736791493965
58,0.06554633772193533,0.15639996976376727
59,0.06489775527639147,0.1557574212847912
60,0.06398538205067168,0.1545604521070945
61,0.06349687264947987,0.15504967558433067
62,0.06299915016763298,0.15477666661020492
63,0.06241819280648873,0.15405254532675167
64,0.06159610217386395,0.15306564182513854
65,0.06108410714120587,0.1535658329510345
66,0.06032388850384232,0.15301082737150265
67,0.05965028539152781,0.15321747094628166
68,0.05927741151285289,0.1539239177024913
69,0.05876185316262559,0.15297899494756137
70,0.05831942661558798,0.1530465434643102
71,0.05776074719463021,0.153675656737555
72,0.05744027120076445,0.1541979834130341
73,0.05685937504997168,0.1536395044403744
74,0.05610630146801289,0.15447432169905648
75,0.05575287496234602,0.1545324778685776
76,0.05535943395767757,0.15471535038643078
77,0.05504672141994377,0.15479805907950953
78,0.05468981675943233,0.1558385940734297
79,0.05413402256756331,0.1557041205015484
80,0.05387238951143618,0.15640267226998542
81,0.05363852973286398,0.1570810391746748
82,0.05305721000825342,0.1568655281744713
83,0.05254203399480892,0.1560818927751465
84,0.05225750253591636,0.15618244171203985
85,0.05176726091470397,0.15669949373977443
86,0.05141620267320891,0.1572134977751565
87,0.05097527739183333,0.15773213772707015
88,0.05068138140895752,0.157015722311501
89,0.05045473592752991,0.15694808075844136
90,0.05018919173688996,0.15627963705356795
91,0.04998359213930832,0.15622997101253042
92,0.04967296035289104,0.15600922471040266
93,0.0494584326295446,0.15575865915449397
94,0.04917264987945516,0.15556071058509277
95,0.04895552280244776,0.15570082048793416
96,0.04841553245586082,0.15622975405274922
97,0.04821984360612452,0.1564001605352182
98,0.04772649116227936,0.15697703993582462
99,0.04746703710819389,0.15744934675467948
100,0.04698993346358241,0.15815064051715597
101,0.04671655052369435,0.1587333321522737
102,0.04636793752639917,0.1593903721627462
103,0.04613270053728192,0.15974668166945577
104,0.04594483317290902,0.15963373102048145
105,0.04574764294268142,0.15948392331323863
106,0.04558108692794622,0.1593399218444784
107,0.04540027869955385,0.15941044637053223
108,0.04522535320176624,0.15927800972073514
109,0.04506363107537983,0.15935979614732787
110,0.04473530444584924,0.15895599083511855
111,0.04453330868487158,0.15921492522561942
112,0.04423216539539767,0.15884758069264385
113,0.04407395385329457,0.15901106495504871
114,0.04392677844278083,0.15878364594927016
115,0.04373095392716455,0.1595077303092374
116,0.04344970122111672,0.15921624789940664
117,0.04325902570712784,0.15945160053133106
118,0.04305990101111043,0.15938914827311637
119,0.04276580090316683,0.16017946992952192
