0,0.8830409356725146,0.7954545454545454
1,0.9285714285714286,0.8351648351648352
2,0.9584487534626038,0.9090909090909091
3,0.9693593314763231,0.9213483146067416
4,0.9695290858725761,0.9090909090909091
5,0.9693593314763231,0.9111111111111111
6,0.9722222222222222,0.898876404494382
7,0.9750692520775623,0.898876404494382
8,0.9807162534435262,0.898876404494382
9,0.9835164835164835,0.898876404494382
10,0.9863013698630136,0.8863636363636364
11,0.9835164835164835,0.8863636363636364
12,0.9835164835164835,0.898876404494382
13,0.9835164835164835,0.8888888888888888
14,0.9835164835164835,0.898876404494382
15,0.9890710382513661,0.8888888888888888
16,0.9863013698630136,0.8888888888888888
17,0.9890710382513661,0.8888888888888888
18,0.9890710382513661,0.9010989010989011
19,0.9890710382513661,0.9010989010989011
20,0.994535519125683,0.9010989010989011
21,0.994535519125683,0.9010989010989011
22,1.0,0.9130434782608695
23,1.0,0.9130434782608695
24,1.0,0.9010989010989011
25,1.0,0.9130434782608695
26,1.0,0.9130434782608695
27,1.0,0.9130434782608695
28,1.0,0.9130434782608695
29,1.0,0.9130434782608695
30,1.0,0.9230769230769231
31,1.0,0.9230769230769231
32,1.0,0.9230769230769231
33,1.0,0.9230769230769231
34,1.0,0.9032258064516129
35,1.0,0.9148936170212766
36,1.0,0.9148936170212766
37,1.0,0.9148936170212766
38,1.0,0.9148936170212766
39,1.0,0.9148936170212766
40,1.0,0.9148936170212766
41,1.0,0.9148936170212766
42,1.0,0.9148936170212766
43,1.0,0.9148936170212766
44,1.0,0.9148936170212766
45,1.0,0.9148936170212766
46,1.0,0.9148936170212766
47,1.0,0.9148936170212766
48,1.0,0.9148936170212766
49,1.0,0.9148936170212766
50,1.0,0.9148936170212766
51,1.0,0.9148936170212766
52,1.0,0.9148936170212766
53,1.0,0.9148936170212766
54,1.0,0.9148936170212766
55,1.0,0.9148936170212766
56,1.0,0.9148936170212766
57,1.0,0.9148936170212766
58,1.0,0.9148936170212766
59,1.0,0.9148936170212766
60,1.0,0.9148936170212766
61,1.0,0.9148936170212766
62,1.0,0.9148936170212766
63,1.0,0.9148936170212766
64,1.0,0.9148936170212766
65,1.0,0.9148936170212766
66,1.0,0.9148936170212766
67,1.0,0.9148936170212766
68,1.0,0.9148936170212766
69,1.0,0.9148936170212766
70,1.0,0.9148936170212766
71,1.0,0.9148936170212766
72,1.0,0.9148936170212766
73,1.0,0.9148936170212766
74,1.0,0.9148936170212766
75,1.0,0.9148936170212766
76,1.0,0.9148936170212766
77,1.0,0.9148936170212766
78,1.0,0.9148936170212766
79,1.0,0.9148936170212766
80,1.0,0.9148936170212766
