0,0.8919667590027701,0.8409090909090909
1,0.93048128342246,0.9111111111111111
2,0.9668508287292817,0.9662921348314607
3,0.9698630136986301,0.9662921348314607
4,0.9726775956284153,0.9545454545454546
5,0.9726775956284153,0.9662921348314607
6,0.9808219178082191,0.9662921348314607
7,0.9698630136986301,0.9662921348314607
8,0.978021978021978,0.9555555555555556
9,0.9809264305177112,0.9662921348314607
10,0.9809264305177112,0.9545454545454546
11,0.9809264305177112,0.9662921348314607
12,0.9809264305177112,0.9555555555555556
13,0.9863013698630136,0.9555555555555556
14,0.9863013698630136,0.9662921348314607
15,0.9863013698630136,0.9545454545454546
16,0.9863013698630136,0.9545454545454546
17,0.9863013698630136,0.9662921348314607
18,0.9863013698630136,0.9662921348314607
19,0.9863013698630136,0.9555555555555556
20,0.9917808219178083,0.9555555555555556
21,1.0,0.9662921348314607
22,1.0,0.9555555555555556
23,1.0,0.9555555555555556
24,1.0,0.9555555555555556
25,1.0,0.9555555555555556
26,1.0,0.945054945054945
27,1.0,0.945054945054945
28,1.0,0.945054945054945
29,1.0,0.945054945054945
30,1.0,0.945054945054945
31,1.0,0.9347826086956522
32,1.0,0.9347826086956522
33,1.0,0.9347826086956522
34,1.0,0.945054945054945
35,1.0,0.9347826086956522
36,1.0,0.9347826086956522
37,1.0,0.9347826086956522
38,1.0,0.9347826086956522
39,1.0,0.9347826086956522
40,1.0,0.9230769230769231
41,1.0,0.9230769230769231
42,1.0,0.9230769230769231
43,1.0,0.9230769230769231
44,1.0,0.9230769230769231
45,1.0,0.9230769230769231
46,1.0,0.9130434782608695
47,1.0,0.9130434782608695
48,1.0,0.9130434782608695
49,1.0,0.9230769230769231
50,1.0,0.9230769230769231
51,1.0,0.9130434782608695
52,1.0,0.9130434782608695
