0,0.8753623188405797,0.9318181818181818
1,0.9214092140921409,0.9438202247191011
2,0.9584487534626038,0.9565217391304348
3,0.9613259668508287,0.967032967032967
4,0.9611111111111111,0.9782608695652174
5,0.96398891966759,0.967032967032967
6,0.9611111111111111,0.9782608695652174
7,0.96398891966759,0.9782608695652174
8,0.9666666666666667,0.9782608695652174
9,0.9723756906077348,0.9782608695652174
10,0.9752066115702479,0.9782608695652174
11,0.9807162534435262,0.9782608695652174
12,0.9807162534435262,0.9782608695652174
13,0.9835164835164835,0.9782608695652174
14,0.9835164835164835,0.9782608695652174
15,0.9835164835164835,0.9782608695652174
16,0.9835164835164835,0.9782608695652174
17,0.9862258953168044,0.9782608695652174
18,0.9917808219178083,0.9782608695652174
19,0.989010989010989,0.9782608695652174
20,1.0,0.9782608695652174
21,1.0,0.9782608695652174
22,1.0,0.9782608695652174
23,1.0,0.967032967032967
24,1.0,0.9782608695652174
25,1.0,0.967032967032967
26,1.0,0.967032967032967
27,1.0,0.967032967032967
28,1.0,0.967032967032967
29,1.0,0.967032967032967
30,1.0,0.967032967032967
31,1.0,0.9782608695652174
32,1.0,0.9782608695652174
33,1.0,0.9782608695652174
34,1.0,0.9782608695652174
35,1.0,0.967032967032967
36,1.0,0.9782608695652174
37,1.0,0.9782608695652174
38,1.0,0.9782608695652174
39,1.0,0.9782608695652174
40,1.0,0.9782608695652174
41,1.0,0.9782608695652174
42,1.0,0.9782608695652174
43,1.0,0.9782608695652174
44,1.0,0.9782608695652174
45,1.0,0.9782608695652174
46,1.0,0.9782608695652174
47,1.0,0.9782608695652174
48,1.0,0.9782608695652174
49,1.0,0.9782608695652174
50,1.0,0.9782608695652174
51,1.0,0.9782608695652174
52,1.0,0.9782608695652174
53,1.0,0.9782608695652174
54,1.0,0.9782608695652174
