0,0.8771929824561403,0.7848101265822784
1,0.918918918918919,0.8695652173913043
2,0.9491525423728814,0.9047619047619048
3,0.9637883008356546,0.9069767441860465
4,0.9608938547486033,0.9285714285714286
5,0.9617486338797814,0.9318181818181818
6,0.9726775956284153,0.9438202247191011
7,0.9782608695652174,0.9545454545454546
8,0.9863013698630136,0.9655172413793104
9,0.9863013698630136,0.9662921348314607
10,0.9863013698630136,0.9545454545454546
11,0.9890710382513661,0.9655172413793104
12,0.9890710382513661,0.9655172413793104
13,0.9863013698630136,0.9545454545454546
14,0.9890710382513661,0.9545454545454546
15,0.9890710382513661,0.9772727272727273
16,0.9890710382513661,0.9772727272727273
17,0.9890710382513661,0.9772727272727273
18,0.9890710382513661,0.9545454545454546
19,0.9890710382513661,0.9655172413793104
20,0.9917808219178083,0.9655172413793104
21,0.997275204359673,0.9655172413793104
22,0.997275204359673,0.9655172413793104
23,1.0,0.9655172413793104
24,1.0,0.9655172413793104
25,1.0,0.9655172413793104
26,1.0,0.9655172413793104
27,1.0,0.9655172413793104
28,1.0,0.9655172413793104
29,1.0,0.9655172413793104
30,1.0,0.9655172413793104
31,1.0,0.9655172413793104
32,1.0,0.9655172413793104
33,1.0,0.9655172413793104
34,1.0,0.9655172413793104
35,1.0,0.9655172413793104
36,1.0,0.9655172413793104
37,1.0,0.9655172413793104
38,1.0,0.9655172413793104
39,1.0,0.9655172413793104
40,1.0,0.9655172413793104
41,1.0,0.9655172413793104
42,1.0,0.9655172413793104
43,1.0,0.9655172413793104
44,1.0,0.9655172413793104
45,1.0,0.9655172413793104
46,1.0,0.9655172413793104
47,1.0,0.9655172413793104
48,1.0,0.9655172413793104
49,1.0,0.9655172413793104
50,1.0,0.9655172413793104
51,1.0,0.9655172413793104
52,1.0,0.9655172413793104
53,1.0,0.9655172413793104
54,1.0,0.9655172413793104
55,1.0,0.9655172413793104
56,1.0,0.9655172413793104
57,1.0,0.9655172413793104
58,1.0,0.9655172413793104
59,1.0,0.9655172413793104
60,1.0,0.9655172413793104
61,1.0,0.9655172413793104
62,1.0,0.9655172413793104
63,1.0,0.9655172413793104
64,1.0,0.9655172413793104
65,1.0,0.9655172413793104
