0,0.9287356444035155,0.9305278189265267
1,0.9728135162986624,0.9836449772954807
2,0.9784556728189244,0.9852322631927896
3,0.9811071945773896,0.9879098960368426
4,0.9816011404073841,0.9907773030507434
5,0.9842080951695941,0.9905471684974407
6,0.9836142558478381,0.9907234887735923
7,0.9836434244401032,0.9895065136260005
8,0.9834597400160875,0.9888313735781196
9,0.9822731752658425,0.9858717200538125
10,0.984497509837269,0.9872105628471748
11,0.9835869488765545,0.9874434713584305
12,0.9845761799348769,0.9923386609494104
13,0.9844582708975085,0.9908235094342589
14,0.9852572154116557,0.9928960745503023
15,0.9848033184183783,0.9924435949621593
16,0.984925933275438,0.9924435949621594
17,0.9850282996597464,0.9903710298461159
18,0.9851356639497554,0.990823509434259
19,0.9848135159188937,0.9903710298461158
20,0.984573303230952,0.9909284434470077
21,0.9848368672531062,0.9909284434470077
22,0.985257742310052,0.9929870732230288
23,0.9853677670071366,0.9925534469510583
24,0.984845839374368,0.9920861164731235
25,0.9852253115094064,0.9925916776460254
26,0.9852712854609396,0.9915685181294381
27,0.9855997654329967,0.9925916776460254
28,0.9856874873113715,0.9910382954359068
29,0.9855824196381597,0.9910382954359068
30,0.9856086361492472,0.9925534469510584
31,0.9855095002712881,0.9910382954359069
32,0.9857837839328567,0.9910382954359069
33,0.9858470024080904,0.9910382954359069
34,0.9862944328206436,0.9925916776460254
35,0.9863134422592585,0.9925916776460254
36,0.9865565475769204,0.9925916776460254
37,0.9863884026184142,0.9925916776460254
38,0.9863883965743392,0.9930857487922705
39,0.9864310787425468,0.9930857487922705
40,0.9863470291263973,0.9930857487922705
41,0.9863381715566121,0.9930857487922705
42,0.9862506249463692,0.9930857487922705
43,0.9862869020661266,0.9935193750642409
44,0.9861721862861188,0.9950345265793924
45,0.9863698351799733,0.9950345265793924
46,0.9865321249508678,0.9950345265793924
47,0.9863353135658862,0.9950345265793924
48,0.9864847557283715,0.9950345265793924
49,0.9865874664617617,0.9950345265793924
50,0.9862397639520053,0.9950345265793924
51,0.9863039746324906,0.9950345265793924
52,0.986460627231795,0.994600900307422
53,0.9865663644991576,0.994600900307422
54,0.9864050144281088,0.9941068291611769
55,0.9862364666661407,0.994600900307422
56,0.986017999807796,0.9947929355076607
57,0.986134979657922,0.9952870066539058
58,0.986527938668958,0.9957206329258761
59,0.9865966684897378,0.9945404554331473
60,0.986857267671908,0.9940348942602454
61,0.986837895479107,0.993601267988275
62,0.9868478502669976,0.9940348942602454
63,0.9868895390878007,0.9945404554331473
64,0.986747819799133,0.9940348942602454
65,0.9868260450138543,0.9940348942602454
66,0.9868926634411382,0.9920021444014085
67,0.9867934896757257,0.9920021444014087
68,0.9867931137342949,0.9920021444014087
69,0.9868719489473412,0.9920021444014087
70,0.9868339834886972,0.9920021444014087
71,0.9869669168757436,0.9920021444014087
72,0.9871586128067595,0.9920021444014087
73,0.9868454981980687,0.9920021444014087
74,0.9866810108702809,0.9922846302771148
75,0.9869998316969165,0.9920021444014085
76,0.9867395724891659,0.9920021444014085
77,0.9869420867199098,0.9920021444014085
78,0.9869948234046408,0.9920021444014087
79,0.9871193720709753,0.9920021444014087
80,0.9869610096694061,0.9920021444014087
81,0.9868484816335106,0.9922846302771149
82,0.9869427208485086,0.9922846302771149
83,0.9868319024349386,0.9920021444014087
84,0.9869123648876633,0.9928793373838648
85,0.9868093421004875,0.9928793373838648
86,0.9868093381559588,0.9929870732230288
87,0.9867479308454146,0.9929870732230288
88,0.987048710293534,0.9929870732230288
89,0.9872451213724608,0.9924435949621593
90,0.987205430809022,0.9915615060365921
91,0.98720538437994,0.9915615060365921
92,0.9872053922185324,0.9915615060365921
93,0.9872054012840749,0.9915615060365921
94,0.9871339871284804,0.9900814333419594
95,0.9871339653630269,0.990371029846116
96,0.9871339949625988,0.990371029846116
97,0.9871340111965415,0.9897989474662533
98,0.9871340111965416,0.9897989474662533
99,0.9872054329202498,0.9897989474662533
100,0.986661779471594,0.9897989474662533
101,0.986683596571784,0.990371029846116
102,0.9869858040544246,0.990371029846116
103,0.9867823013442171,0.990371029846116
104,0.986956953859601,0.990371029846116
105,0.9869341480836731,0.990371029846116
106,0.9868627130303373,0.9903710298461158
107,0.9866836091386185,0.9903710298461159
