0,0.874317,0.858696
1,0.893443,0.869565
2,0.918033,0.880435
3,0.918033,0.913043
4,0.918033,0.913043
5,0.918033,0.913043
6,0.918033,0.913043
7,0.942623,0.923913
8,0.942623,0.923913
9,0.942623,0.923913
10,0.942623,0.923913
11,0.942623,0.923913
12,0.942623,0.923913
13,0.942623,0.923913
14,0.942623,0.923913
15,0.942623,0.923913
16,0.942623,0.923913
17,0.942623,0.923913
18,0.942623,0.923913
19,0.942623,0.923913
20,0.942623,0.923913
21,0.942623,0.923913
22,0.942623,0.913043
23,0.942623,0.913043
24,0.942623,0.913043
25,0.942623,0.913043
26,0.942623,0.913043
27,0.942623,0.913043
28,0.942623,0.913043
29,0.939891,0.913043
30,0.942623,0.913043
31,0.942623,0.913043
32,0.942623,0.913043
33,0.942623,0.913043
34,0.945355,0.913043
35,0.945355,0.913043
36,0.945355,0.913043
37,0.945355,0.913043
38,0.948087,0.923913
39,0.948087,0.923913
40,0.945355,0.923913
41,0.948087,0.923913
42,0.948087,0.923913
43,0.948087,0.923913
44,0.95082,0.923913
45,0.948087,0.923913
46,0.948087,0.923913
47,0.948087,0.923913
48,0.948087,0.923913
49,0.948087,0.923913
50,0.948087,0.923913
51,0.948087,0.923913
52,0.95082,0.923913
53,0.95082,0.923913
54,0.95082,0.923913
55,0.95082,0.923913
56,0.95082,0.923913
57,0.95082,0.923913
