0,0.877049,0.826087
1,0.89071,0.858696
2,0.920765,0.934783
3,0.920765,0.934783
4,0.915301,0.923913
5,0.915301,0.923913
6,0.918033,0.934783
7,0.915301,0.923913
8,0.915301,0.913043
9,0.918033,0.934783
10,0.920765,0.934783
11,0.920765,0.934783
12,0.948087,0.945652
13,0.95082,0.945652
14,0.95082,0.945652
15,0.95082,0.945652
16,0.95082,0.945652
17,0.95082,0.945652
18,0.948087,0.945652
19,0.948087,0.934783
20,0.948087,0.934783
21,0.948087,0.945652
22,0.948087,0.934783
23,0.95082,0.934783
24,0.967213,0.956522
25,0.95082,0.934783
26,0.967213,0.956522
27,0.95082,0.945652
28,0.967213,0.967391
29,0.967213,0.967391
30,0.967213,0.967391
31,0.967213,0.967391
32,0.967213,0.967391
33,0.964481,0.967391
34,0.964481,0.967391
35,0.961749,0.967391
36,0.964481,0.967391
37,0.964481,0.967391
38,0.964481,0.967391
39,0.967213,0.967391
40,0.967213,0.967391
41,0.964481,0.967391
42,0.967213,0.967391
43,0.964481,0.967391
44,0.961749,0.967391
45,0.964481,0.967391
46,0.961749,0.967391
47,0.959016,0.967391
48,0.961749,0.967391
49,0.964481,0.967391
50,0.964481,0.967391
51,0.964481,0.967391
52,0.964481,0.967391
53,0.964481,0.967391
54,0.961749,0.967391
55,0.964481,0.967391
56,0.964481,0.967391
57,0.964481,0.967391
58,0.964481,0.967391
59,0.964481,0.967391
60,0.964481,0.967391
61,0.964481,0.967391
62,0.964481,0.967391
63,0.964481,0.978261
64,0.964481,0.978261
65,0.964481,0.978261
66,0.964481,0.978261
67,0.964481,0.978261
68,0.964481,0.978261
69,0.964481,0.978261
70,0.964481,0.978261
71,0.964481,0.978261
72,0.964481,0.978261
73,0.967213,0.978261
74,0.961749,0.978261
75,0.964481,0.978261
76,0.964481,0.978261
77,0.961749,0.978261
78,0.964481,0.978261
79,0.964481,0.978261
80,0.961749,0.978261
81,0.961749,0.978261
82,0.961749,0.978261
83,0.961749,0.978261
84,0.961749,0.978261
85,0.961749,0.978261
86,0.961749,0.978261
87,0.961749,0.978261
88,0.961749,0.978261
89,0.961749,0.978261
90,0.961749,0.978261
91,0.961749,0.978261
92,0.964481,0.978261
93,0.967213,0.978261
94,0.964481,0.978261
95,0.964481,0.978261
96,0.967213,0.978261
97,0.967213,0.978261
98,0.964481,0.978261
99,0.964481,0.978261
100,0.967213,0.978261
101,0.967213,0.978261
102,0.964481,0.98913
103,0.964481,0.98913
104,0.964481,0.98913
105,0.964481,0.98913
106,0.964481,0.98913
107,0.964481,0.98913
108,0.964481,0.98913
109,0.964481,0.98913
110,0.964481,0.98913
111,0.964481,0.98913
112,0.964481,0.98913
113,0.964481,0.98913
114,0.964481,0.98913
115,0.964481,0.98913
116,0.964481,0.98913
117,0.964481,0.98913
118,0.964481,0.98913
119,0.964481,0.98913
120,0.964481,0.98913
121,0.961749,0.978261
122,0.961749,0.978261
123,0.961749,0.978261
124,0.961749,0.978261
125,0.961749,0.978261
126,0.961749,0.978261
127,0.961749,0.978261
128,0.961749,0.978261
129,0.964481,0.98913
130,0.964481,0.98913
131,0.961749,0.978261
132,0.964481,0.98913
133,0.961749,0.978261
134,0.964481,0.98913
135,0.961749,0.978261
136,0.961749,0.978261
137,0.961749,0.978261
138,0.961749,0.978261
139,0.961749,0.978261
140,0.961749,0.978261
141,0.961749,0.978261
142,0.964481,0.98913
143,0.964481,0.98913
144,0.961749,0.978261
145,0.964481,0.98913
146,0.961749,0.978261
147,0.961749,0.978261
148,0.961749,0.978261
149,0.961749,0.978261
150,0.961749,0.978261
151,0.961749,0.978261
152,0.961749,0.978261
