0,0.8152492668621701,0.7586206896551724
1,0.8602150537634409,0.851063829787234
2,0.8997289972899729,0.9010989010989011
3,0.8740359897172236,0.9166666666666666
4,0.9424657534246575,0.9213483146067416
5,0.9100817438692098,0.9010989010989011
6,0.9100817438692098,0.9010989010989011
7,0.9147286821705426,0.9052631578947369
8,0.9147286821705426,0.9052631578947369
9,0.9147286821705426,0.9052631578947369
10,0.9340369393139841,0.9247311827956989
11,0.9340369393139841,0.9247311827956989
12,0.9147286821705426,0.9052631578947369
13,0.9147286821705426,0.9052631578947369
14,0.9147286821705426,0.9052631578947369
15,0.9147286821705426,0.9052631578947369
16,0.9147286821705426,0.9052631578947369
17,0.9147286821705426,0.9052631578947369
18,0.9340369393139841,0.9247311827956989
19,0.9340369393139841,0.9247311827956989
20,0.9340369393139841,0.9247311827956989
21,0.9340369393139841,0.9247311827956989
22,0.9340369393139841,0.9247311827956989
23,0.9365079365079365,0.9247311827956989
24,0.9365079365079365,0.9247311827956989
25,0.9336870026525199,0.9247311827956989
26,0.9336870026525199,0.9247311827956989
27,0.9365079365079365,0.9247311827956989
28,0.9336870026525199,0.9247311827956989
29,0.9336870026525199,0.9247311827956989
30,0.9336870026525199,0.9247311827956989
31,0.9336870026525199,0.9247311827956989
32,0.9336870026525199,0.9247311827956989
33,0.9336870026525199,0.9247311827956989
34,0.9336870026525199,0.9247311827956989
35,0.9336870026525199,0.9247311827956989
36,0.9336870026525199,0.9247311827956989
37,0.9336870026525199,0.9247311827956989
38,0.9336870026525199,0.9247311827956989
39,0.9336870026525199,0.9247311827956989
40,0.9336870026525199,0.9247311827956989
41,0.9336870026525199,0.9247311827956989
42,0.9336870026525199,0.9247311827956989
43,0.9336870026525199,0.9247311827956989
44,0.9336870026525199,0.9247311827956989
45,0.9336870026525199,0.9247311827956989
46,0.9336870026525199,0.9247311827956989
47,0.9336870026525199,0.9247311827956989
48,0.9336870026525199,0.9247311827956989
49,0.9336870026525199,0.9247311827956989
50,0.9336870026525199,0.9247311827956989
51,0.9336870026525199,0.9247311827956989
52,0.9336870026525199,0.9247311827956989
53,0.9336870026525199,0.9247311827956989
54,0.9336870026525199,0.9247311827956989
55,0.9336870026525199,0.9247311827956989
56,0.9336870026525199,0.9247311827956989
57,0.9336870026525199,0.9247311827956989
58,0.9336870026525199,0.9247311827956989
59,0.9336870026525199,0.9247311827956989
