0,0.8722222222222222,0.8791208791208791
1,0.9157894736842105,0.8631578947368421
2,0.921832884097035,0.8936170212765957
3,0.9159891598915989,0.8936170212765957
4,0.9095744680851063,0.865979381443299
5,0.9159891598915989,0.8936170212765957
6,0.9110512129380054,0.8541666666666666
7,0.9110512129380054,0.8541666666666666
8,0.9226666666666666,0.8541666666666666
9,0.9226666666666666,0.8541666666666666
10,0.9283819628647215,0.8541666666666666
11,0.9283819628647215,0.8541666666666666
12,0.9283819628647215,0.8541666666666666
13,0.9283819628647215,0.8541666666666666
14,0.9283819628647215,0.8541666666666666
15,0.9283819628647215,0.8541666666666666
16,0.9283819628647215,0.8541666666666666
17,0.9351351351351351,0.8817204301075269
18,0.9351351351351351,0.8817204301075269
19,0.9351351351351351,0.8817204301075269
20,0.9351351351351351,0.8817204301075269
21,0.9351351351351351,0.8817204301075269
22,0.9333333333333333,0.8936170212765957
23,0.9358288770053476,0.8936170212765957
24,0.9333333333333333,0.8936170212765957
25,0.9333333333333333,0.8936170212765957
26,0.9333333333333333,0.8936170212765957
27,0.9333333333333333,0.8936170212765957
28,0.9333333333333333,0.8936170212765957
29,0.9333333333333333,0.8936170212765957
30,0.9333333333333333,0.8936170212765957
31,0.9333333333333333,0.8936170212765957
32,0.9333333333333333,0.8936170212765957
33,0.9333333333333333,0.8936170212765957
34,0.9358288770053476,0.8936170212765957
35,0.9333333333333333,0.8936170212765957
36,0.9333333333333333,0.8936170212765957
37,0.9333333333333333,0.8936170212765957
38,0.9333333333333333,0.8936170212765957
39,0.9333333333333333,0.8936170212765957
40,0.9333333333333333,0.8936170212765957
41,0.9333333333333333,0.8936170212765957
42,0.9333333333333333,0.8936170212765957
43,0.9333333333333333,0.8936170212765957
44,0.9333333333333333,0.8936170212765957
45,0.9358288770053476,0.8936170212765957
46,0.9358288770053476,0.8936170212765957
47,0.9358288770053476,0.8936170212765957
48,0.9376693766937669,0.8817204301075269
49,0.9376693766937669,0.8817204301075269
50,0.9358288770053476,0.8936170212765957
51,0.9358288770053476,0.8936170212765957
