0,0.8705882352941177,0.8863636363636364
1,0.9147727272727273,0.8791208791208791
2,0.9340974212034384,0.9213483146067416
3,0.9340974212034384,0.9213483146067416
4,0.9340974212034384,0.9333333333333333
5,0.9269662921348315,0.9032258064516129
6,0.9269662921348315,0.9032258064516129
7,0.9139784946236559,0.8936170212765957
8,0.9226666666666666,0.9166666666666666
9,0.9226666666666666,0.9166666666666666
10,0.9293478260869565,0.946236559139785
11,0.9293478260869565,0.946236559139785
12,0.925531914893617,0.9166666666666666
13,0.947945205479452,0.9263157894736842
14,0.9226666666666666,0.9166666666666666
15,0.945054945054945,0.9263157894736842
16,0.9523809523809523,0.9565217391304348
17,0.9508196721311475,0.9263157894736842
18,0.9560439560439561,0.946236559139785
19,0.925531914893617,0.9166666666666666
20,0.925531914893617,0.9166666666666666
21,0.925531914893617,0.9166666666666666
22,0.9226666666666666,0.9166666666666666
23,0.9226666666666666,0.9166666666666666
24,0.9293478260869565,0.946236559139785
25,0.9197860962566845,0.9166666666666666
26,0.9293478260869565,0.946236559139785
27,0.9226666666666666,0.9166666666666666
28,0.9322493224932249,0.946236559139785
29,0.9322493224932249,0.946236559139785
30,0.925531914893617,0.9166666666666666
31,0.925531914893617,0.9166666666666666
32,0.925531914893617,0.9166666666666666
33,0.9226666666666666,0.9166666666666666
34,0.9226666666666666,0.9166666666666666
35,0.9226666666666666,0.9166666666666666
36,0.9293478260869565,0.946236559139785
37,0.9276139410187667,0.9361702127659575
38,0.9226666666666666,0.9166666666666666
39,0.9226666666666666,0.9166666666666666
40,0.9226666666666666,0.9166666666666666
41,0.9226666666666666,0.9166666666666666
42,0.9226666666666666,0.9166666666666666
43,0.9226666666666666,0.9166666666666666
44,0.9226666666666666,0.9166666666666666
45,0.9226666666666666,0.9166666666666666
46,0.9226666666666666,0.9166666666666666
47,0.9226666666666666,0.9166666666666666
48,0.9226666666666666,0.9166666666666666
49,0.9226666666666666,0.9166666666666666
50,0.9226666666666666,0.9166666666666666
51,0.9226666666666666,0.9166666666666666
52,0.9226666666666666,0.9166666666666666
53,0.9226666666666666,0.9166666666666666
54,0.9226666666666666,0.9166666666666666
55,0.9226666666666666,0.9166666666666666
56,0.9226666666666666,0.9166666666666666
57,0.9226666666666666,0.9166666666666666
58,0.9226666666666666,0.9166666666666666
59,0.9226666666666666,0.9166666666666666
60,0.9226666666666666,0.9166666666666666
61,0.9226666666666666,0.9166666666666666
62,0.9226666666666666,0.9166666666666666
63,0.9226666666666666,0.9166666666666666
64,0.9226666666666666,0.9166666666666666
65,0.9226666666666666,0.9166666666666666
