0,0.23538528590191976,0.16192542288641382
1,0.20530297268307496,0.15506010882655502
2,0.19497694475288696,0.1449109262958086
3,0.19353349013082322,0.14052103043215397
4,0.18950886282975543,0.13693297293822015
5,0.18640381393875688,0.13322795458981376
6,0.18391633259608692,0.12861193974701263
7,0.18307190043181842,0.12789972737223163
8,0.18234823208065723,0.1282336995376072
9,0.18116344374949367,0.1255035456105847
10,0.18035065297532124,0.12333228720574253
11,0.18024198559817733,0.12331691101935821
12,0.1814017389821197,0.12552750326909332
13,0.18111482694424513,0.12507740813826448
14,0.1806933314139406,0.12360497764060974
15,0.18025480428937488,0.1233799315912289
16,0.18039471780551528,0.12490288710519028
17,0.17992500448025198,0.12363594844719616
18,0.1804072902616191,0.12366275723797723
19,0.18014951517638642,0.12381065130785983
20,0.17976873616724745,0.12454471327564953
21,0.17944569380190584,0.12353609555786112
22,0.17931110439508582,0.12341554519830415
23,0.17906481646527733,0.12254462756020404
24,0.17905851011760077,0.12289479583407859
25,0.17867992990404086,0.12274579396401301
26,0.17872121466650728,0.12329318372158543
27,0.1784986882606256,0.12254722890461704
28,0.1783077655384623,0.12185716519782094
29,0.17814395439119055,0.12121687897256449
30,0.17820729463032917,0.1217426469151985
31,0.17910129945731343,0.12283418172520234
32,0.1795467346847462,0.12325475633749247
33,0.17934044380030084,0.12264453903013237
34,0.1800926528101653,0.12329685062321508
35,0.181055710481924,0.12401490098104453
36,0.1808295769894232,0.12342899820930478
37,0.18102880684851871,0.12374114425617024
38,0.18111473529496466,0.12369726728377486
39,0.18198339884087827,0.12434587091336305
40,0.18191355470246412,0.12415617566278477
41,0.1821121951369843,0.12446929070442585
42,0.18191087473014508,0.12394650228266287
43,0.18169902436428745,0.1242137629836206
44,0.18191209350359214,0.12426743227567953
45,0.18173614050619763,0.12378358463067929
46,0.18157307643068368,0.12332230471447073
47,0.18152632820550338,0.12323524147824012
48,0.18138225318067652,0.12280575548458009
49,0.1812374806367408,0.12276660737398812
50,0.18110815051998147,0.12236479728013745
51,0.18121409649924713,0.12329531068607938
52,0.1814750629146724,0.12420675302019761
53,0.18138811828724366,0.1241673702416486
54,0.1812555687910715,0.12376946592965102
55,0.18188179618344438,0.12423357503291567
56,0.181832746422684,0.12414022102356079
57,0.18200781406088967,0.12450326599394888
58,0.1818747522606759,0.1241240837132545
59,0.18174931180895948,0.12375866800603126
60,0.1817936816728719,0.12427369639651549
61,0.1816742727085511,0.1239202192150036
62,0.18153961318031622,0.12418656224730162
63,0.18143943199352805,0.12414261828430115
64,0.18133156186702318,0.12380796125919766
65,0.18141631327779048,0.12399116829132892
66,0.1814642910392511,0.1244688728035971
67,0.1811626882075012,0.12415793703306141
68,0.1811082698149859,0.12410511243665366
69,0.18100356426468533,0.123861879787284
70,0.18061717668538005,0.12351440399498242
71,0.18052633722295613,0.12369284569282342
72,0.1804431499537225,0.12340210503937148
73,0.18036421611296863,0.12311983372937238
74,0.18035546414447895,0.12302499335621707
75,0.1803232644821452,0.12342267335073016
76,0.18025072515272628,0.12315083769434049
77,0.18013475290271996,0.12313910173846906
78,0.18058608499071993,0.12347289719977855
