0,0.217689762892017,0.3250567501182395
1,0.1926893433935544,0.25828042460518774
2,0.1941128810435934,0.2661530984899416
3,0.19331537644124908,0.2637341782890335
4,0.19280756776333519,0.26181582572439416
5,0.19293950089300366,0.26108870939788703
6,0.19429444805923726,0.2589992811447659
7,0.19446518414427066,0.25898341352556814
8,0.1887994231872141,0.24601965720614544
9,0.1892807524588885,0.24912264204035997
10,0.18978039117794582,0.2499267182790003
11,0.19026341669447785,0.25068207625661443
12,0.19006614600384858,0.2425713558123749
13,0.1902772539754582,0.24274397469255746
14,0.18826042133892942,0.23780118980379272
15,0.18842367127061377,0.2352292298470466
16,0.18843716361075558,0.21944127915023456
17,0.18871864372213873,0.2206699898967796
18,0.18900284395063358,0.22184272459147006
19,0.18923417308687449,0.22367497771783537
20,0.1881724532110413,0.22548819717874405
21,0.18842004617675326,0.22636498984914383
22,0.18771968228875222,0.22519734095225125
23,0.18796386099453927,0.2260327760137673
24,0.18812955916403418,0.22483021060756186
25,0.18663097179787402,0.2225321291802541
26,0.1868650082832322,0.2233305808591619
27,0.18709809595946916,0.22410377281611005
28,0.18732898473653953,0.22485211394130045
29,0.18755673236126694,0.22557616940826475
30,0.18778065303119196,0.22627663742111986
31,0.18769195401031144,0.22563412920719042
32,0.18786448927784813,0.22469860823644305
33,0.1880371387932156,0.22531830503470346
34,0.18792622396966077,0.22394919908526778
35,0.18839131779840573,0.22286878739218616
36,0.188527722322353,0.2234488681441907
37,0.1886078398940677,0.22452703810441635
38,0.18781045589862183,0.22226841574929143
39,0.18815854393857306,0.22210041329769742
40,0.18828265246620995,0.22262684765647045
41,0.18855214200803871,0.22344952870421528
42,0.1886642145002147,0.22393563375856165
43,0.18877731671954426,0.22441250462936438
44,0.18889102353650017,0.22488014903112144
45,0.18920454409532242,0.22608105129358216
46,0.1894767698792717,0.22636636548743014
47,0.1895774613704026,0.2267856994474727
48,0.189678363449019,0.22719742860097705
49,0.18977923225090695,0.22760157851838114
50,0.189879876491976,0.22799825647895314
51,0.1898432810495474,0.22954303877091797
52,0.18999700481997564,0.22862014176895087
53,0.18940432489533343,0.22777533883425452
54,0.18949306504426278,0.22812802652428085
55,0.18972484562643965,0.22781089856310036
56,0.18980467487617497,0.22814203489688795
57,0.19004583035278438,0.22905987477005393
58,0.19022051765878847,0.2295901025302928
59,0.1903605662391731,0.23004262306423998
60,0.1903012727384429,0.2308912917978685
61,0.1903655042331689,0.2311622640102157
62,0.19030470250336312,0.23147271298005778
63,0.1903708568666563,0.23173679090847452
64,0.1904373483145042,0.23199778658411527
65,0.19047959923765442,0.2314134277205431
