0,0.19853285741598303,0.18512604482963388
1,0.19405019486751088,0.1909739986753871
2,0.18705259737392627,0.1645065639797114
3,0.18849588406675477,0.1492180222672795
4,0.18497752009749535,0.14314812928637982
5,0.18348224054761583,0.1386017975670196
6,0.18155855580651406,0.13742566596657488
7,0.1807890906442432,0.13537319856623214
8,0.17949206237727094,0.1339682114969234
9,0.17864022394704254,0.1334806433401956
10,0.17805436785354886,0.13320405803346907
11,0.17807302770077174,0.13252593320515166
12,0.17639531725526753,0.13890305137199796
13,0.1758546539128388,0.13821693115243444
14,0.175667164034178,0.1373919923827575
15,0.17564061937138195,0.13931165684697783
16,0.17598097417113578,0.1428749890708415
17,0.17569990340210298,0.14222185859373387
18,0.17631004921848797,0.14150507608969135
19,0.17619257139264885,0.1405477105455317
20,0.1761046897231265,0.14166550471861014
21,0.17588290745880483,0.14118800960344222
22,0.17531744786522535,0.14331264721405296
23,0.17514367101203537,0.1428299103068627
24,0.17526137957927412,0.145879674896103
25,0.17497076709259243,0.14487179768718142
26,0.1751624638062186,0.14341449878640342
27,0.17498924940103008,0.14294905003894698
28,0.17484225347703133,0.14253168702397281
29,0.17471768459846052,0.14215610089749878
30,0.17491084692389716,0.14097528881800162
31,0.17582107403779412,0.14269545928033037
32,0.17590627945269716,0.14503125500958125
33,0.1757378760539458,0.14459440397535328
34,0.1765335729854431,0.14577362761327523
35,0.17661517186650844,0.14732085924429744
36,0.17644489552572867,0.14686318652633745
37,0.17670830120972733,0.1468547828347899
38,0.1768651860317878,0.14637217976660913
39,0.17656108883600136,0.14707779154958617
40,0.17642356566935802,0.1466935505118807
41,0.17670083624503297,0.14672142552867964
42,0.1765756064793023,0.1463742250356488
43,0.176854018813672,0.14623278185564245
44,0.17714193324286664,0.14591181775813328
45,0.1770258735408093,0.14561667397470715
46,0.17691933867178689,0.1453387539876639
47,0.17696926798706128,0.14474119939899288
48,0.17687507437902408,0.14449778026764362
49,0.1767818422413586,0.14395738293982568
50,0.17669784404330227,0.1437372900679587
51,0.17664367380638538,0.14415904926568898
52,0.17691940778922496,0.14554324820658435
53,0.17686504996791652,0.144940162631231
54,0.1767754541541025,0.14470785254143054
55,0.17684943390413435,0.14574578206178557
56,0.176890690688778,0.14523479214166482
57,0.1771291303846972,0.1447663356084559
58,0.17704242302462977,0.14455019789280832
59,0.17696138037800618,0.1443442717551153
60,0.17665007397712953,0.1450192578242203
