0,0.17530410058684873,0.3320302712241821
1,0.16909922793663204,0.3404791383488074
2,0.16210615373358556,0.3333473598639225
3,0.16202734598571508,0.3230032209731867
4,0.16064300075771884,0.3262173922348184
5,0.1602454017535852,0.32946693656932347
6,0.16148062234457447,0.3320024529745336
7,0.1624822936403781,0.3318388594570074
8,0.1609753093197154,0.33593856301797137
9,0.16098299109563927,0.3378572837823698
10,0.16105632239952924,0.33967017372720776
11,0.16178335376161251,0.341474327160092
12,0.16184351972910258,0.3412698694646152
13,0.16181381852997448,0.34224425833452565
14,0.1606730066748858,0.33737374636030276
15,0.16052578286402328,0.3419368487891363
16,0.16033985939392129,0.3407180094027735
17,0.16035635237576568,0.3415403811795023
18,0.1611714381103328,0.34401007597610656
19,0.16117871073164847,0.3447250298479788
20,0.16019503336628868,0.33663637201836694
21,0.16023707457765315,0.33750493355982
22,0.15931097289863286,0.335062400526425
23,0.1594255696689529,0.33502257216038617
24,0.1593077380186078,0.334209890951028
25,0.15880796499636596,0.33561289242548764
26,0.15887134227470104,0.336372458116037
27,0.15849820221855868,0.33770193870193255
28,0.15886500434709094,0.33852542288821363
29,0.15853908994790242,0.3397544579893372
30,0.1589043712756262,0.3404950178598803
31,0.15913930047739827,0.339851730745982
32,0.15916565135264954,0.33923873263665427
33,0.15922945834542335,0.33906875001756287
34,0.1599308648894905,0.3418013480733785
35,0.15941078122193802,0.33734567334851623
36,0.15982291715513247,0.3386247221955271
37,0.15982940502781987,0.3390315721601107
38,0.159722417048322,0.34000586327484567
39,0.1592284522526982,0.3420565663221344
40,0.15924347816933052,0.342382296331378
41,0.15946035868665603,0.34393130842049596
42,0.15905544924307563,0.34227941101387355
43,0.15907840805528964,0.3426179795946845
44,0.15910476763084286,0.3429556668474658
45,0.15913406642660238,0.3432920177921255
46,0.1593544971042696,0.34376043781577303
47,0.1593828117166443,0.34408236168581346
48,0.15941330962970585,0.3444026970368238
49,0.1594456893375949,0.34472114534646464
50,0.1594796968152602,0.3450375185105692
51,0.15884185525113062,0.34361279412908935
52,0.15911146877162008,0.3436065557141111
