0,0.1726173100355872,0.14310113352290502
1,0.18068300171883722,0.15040962845498548
2,0.18146122154825295,0.14556747658781882
3,0.18411519738265195,0.14655110204274766
4,0.18298275604823444,0.13722100031098283
5,0.18227890029797456,0.13302114126975012
6,0.18128249637621233,0.1294484843397625
7,0.181655308256916,0.12760219482068438
8,0.1812720719906732,0.12689954374296553
9,0.18085936298188113,0.12539052671278816
10,0.1805840205235702,0.12425314998681138
11,0.18104845325407065,0.12379053899155729
12,0.17943927808489576,0.12756072181599953
13,0.17884894202978668,0.12648920420777482
14,0.17878015939020583,0.12600418457123078
15,0.1772424637188544,0.13023557429800972
16,0.1784842351966843,0.13365706385262638
17,0.17836696195781016,0.13249434478006125
18,0.1790747437021099,0.13340410236284916
19,0.1791403750196561,0.1325356460646492
20,0.17824096035656511,0.13371522068106992
21,0.17816939761449238,0.13279202109593816
22,0.1784417930360498,0.1336317718231793
23,0.17836049163631587,0.13278674149738462
24,0.17824208023406343,0.13686180560237
25,0.1783073769956457,0.13621487612459657
26,0.17868212904970807,0.1357617385943416
27,0.1785986001477701,0.1349694115141064
28,0.17853029824279218,0.1342426597953203
29,0.17847491027856524,0.13357381363242068
30,0.1788222773939826,0.13328998342403506
31,0.17775031623629894,0.13546110860127406
32,0.17793104559194137,0.13595286923484468
33,0.17787331281537672,0.13529550404931143
34,0.17864424430560688,0.1368517427189998
35,0.17791978629977945,0.1378765876257169
36,0.17785952214138503,0.13720887153064945
37,0.17798968263026285,0.1378175227462103
38,0.17820055111507146,0.13825963853525627
39,0.17771341600382257,0.13939828526461073
40,0.17766548284702102,0.13876650247592662
41,0.17781879607002157,0.13930392102055855
42,0.17777771526620695,0.13871278280938204
43,0.17807170171441666,0.13872800259539636
44,0.17836115419436738,0.13899837624479172
45,0.17831854970013963,0.13845513752118235
46,0.17828125307592405,0.13793884563902714
47,0.1783383742056769,0.1376128441814906
48,0.17830744532076748,0.13714132031589307
49,0.1784279048019783,0.1367039537577563
50,0.17840075795449356,0.1362721767639617
51,0.178007291278364,0.1368005616814971
52,0.17811777201009363,0.13707650370232757
53,0.17799570222639294,0.1369803260740675
54,0.17797192898137315,0.1365716251260431
55,0.17766213835376968,0.1366357045536457
56,0.17771892999132075,0.13638853034135143
57,0.17808703160974718,0.13666581743659817
58,0.17806508705216034,0.13629381922554504
59,0.17804584264881185,0.1359360776772654
60,0.17777387296139358,0.13621112022380716
