0,0.21365696080573515,0.4174828678263503
1,0.1764595460380691,0.36864352981199533
2,0.16888273039407498,0.3537084478194249
3,0.16935820916107516,0.34248859654549135
4,0.16727612538150238,0.3429651899563111
5,0.16634311477029212,0.3438958444833318
6,0.16591912224412914,0.3448773508945527
7,0.16574613146448078,0.3457952905818082
8,0.16777649884990647,0.34740309679681586
9,0.1675517012872119,0.34798482305947054
10,0.16741910446774882,0.3485227182832648
11,0.16734644487294814,0.349014590822069
12,0.16778328913180604,0.3459035905632189
13,0.16762200387154666,0.3467995067533314
14,0.16852460059330596,0.3499021333026863
15,0.16929106440062952,0.35032053156094256
16,0.16884765241284141,0.34907390884581524
17,0.16867659538382251,0.3492184077653267
18,0.16853969138973487,0.34937616996644516
19,0.1692843095404892,0.34937891981095187
20,0.16891221243403665,0.35253645636907366
21,0.16878544821318098,0.3525277129069026
22,0.16851303505191984,0.35158952269725063
23,0.16868472706267473,0.3513395820821602
24,0.16848589388851157,0.35069786213079057
25,0.16827129854708633,0.3486773892796804
26,0.16818930529595916,0.34876467551190377
27,0.16812028907213336,0.34885991907880376
28,0.16834792675334606,0.3479410490796467
29,0.16828673019634993,0.3480717383998083
30,0.1682347816321897,0.3482040862202616
31,0.16808725705863284,0.34775593008932476
32,0.1672898578439542,0.34916055239513427
33,0.1672485783738244,0.34921167469175346
34,0.16763586417808266,0.3492363944076173
35,0.16797918421059024,0.3509464108308649
36,0.16791732882738192,0.3509428396059608
37,0.16786258927283743,0.350947010486429
38,0.1678459188368747,0.35126827820604634
39,0.16819826276631544,0.3528193464218216
40,0.16844976560504055,0.35269814572938346
41,0.16838901984798396,0.352677507707365
42,0.16833406618966845,0.35266290783870047
43,0.1681759888187265,0.35247547754507985
44,0.16813153843810175,0.3524711573903792
45,0.16850905858687487,0.35262871158375814
46,0.1684625808230031,0.3526253824826395
47,0.168779029351879,0.352424766751624
48,0.1687316331641628,0.35242986987324043
49,0.16868809954044592,0.3524379842450762
50,0.16864814967346314,0.3524487832862392
51,0.16905179981085672,0.3521175632350621
52,0.16848371362411546,0.3521861899286524
