0,0.2114606596738208,0.5694560443495638
1,0.19615705586071924,0.1956120396440961
2,0.18148457887297906,0.16387897939763987
3,0.17907381379723764,0.1633784508747367
4,0.17670580077859416,0.15349388077245657
5,0.17495052165249136,0.15833033308545194
6,0.17311912630889256,0.15560257514257267
7,0.17290238991238557,0.15636428988877665
8,0.17334819206238758,0.15730371144161054
9,0.17393558109590218,0.15810686459759446
10,0.17330475909155543,0.15695650751439
11,0.17288573240717237,0.15609913527197014
12,0.17444299492116272,0.15601868949434317
13,0.1740041938882678,0.15545674342771776
14,0.1735655089626851,0.1520195924990942
15,0.17398296950201736,0.14926650214488071
16,0.17531855960288265,0.1497007377613382
17,0.1749157465292325,0.1495306064924777
18,0.1746815063967355,0.14930667542303003
19,0.17382917504564344,0.147470578384288
20,0.17332376057339263,0.14666834731606096
21,0.17273779613212753,0.1452490971550427
22,0.1733297208418698,0.14442158258859894
23,0.17322231126208126,0.14132792606199174
24,0.17420535219436345,0.14196098556121775
25,0.1739901408093091,0.14082524129333707
26,0.1740301537621234,0.14136967184871824
27,0.17376145876863022,0.14149908249119877
28,0.17336323229563794,0.14057673583317498
29,0.17320609939831857,0.14075942632021912
30,0.17312238313487502,0.13985294998049988
31,0.17387812277728085,0.1418014586858582
32,0.17465563587995117,0.1422912013798524
33,0.17439186106610052,0.1423726776594196
34,0.17482434205954045,0.14467566359971976
35,0.174393580776035,0.14471788402719188
36,0.17416491124995517,0.14472568866916413
37,0.1742908071688049,0.14650626510572695
38,0.17412712842842554,0.14769298938702494
39,0.1740722397492306,0.14772762210724416
40,0.17389194142369244,0.1476704261321968
41,0.17372877964098282,0.14762387426010007
42,0.17358112095411737,0.14758689770727634
43,0.17370834148667685,0.14802584614835515
44,0.17357080342124076,0.1471512851208555
45,0.173448628949486,0.14713054202686432
46,0.17338029007090766,0.147074223426163
47,0.17334972447816496,0.14748395816751772
48,0.1733761341340239,0.1476756221800648
49,0.1733828354627269,0.14775579614724146
50,0.17332335706855403,0.14693302154856366
51,0.17323661606945098,0.14681034787807293
52,0.17367628197387477,0.14789650196147977
53,0.17360512405072623,0.14785633230391917
54,0.17350991137189242,0.1478382953593033
55,0.1733893626591484,0.14749814880671414
56,0.17330263373075172,0.14748426995027847
57,0.1732582141863563,0.1474404718715507
58,0.17321876833932992,0.1474017868160136
59,0.17314757915993914,0.14740064702544176
60,0.17291589385197026,0.14737862783665887
61,0.1729101383960933,0.14769409238748207
62,0.17282765261315747,0.14770551418722397
63,0.17260563660262532,0.14715072925861658
64,0.17254872704031451,0.14715216583071408
65,0.17294151854902498,0.14748742705539022
66,0.1730418439155915,0.1477916529021356
67,0.17301046794062874,0.14776011760134636
68,0.17318958704295787,0.14749952868888053
69,0.17311313970396766,0.14691499625149626
70,0.17305532658859557,0.14692469388479637
71,0.17308562959218582,0.14707361682226497
72,0.1730848932967754,0.14736000824770185
73,0.17301866949824396,0.14680687322300512
74,0.17297703613165394,0.14680803588089764
75,0.17326358980732848,0.14687997639595657
76,0.17319906166903468,0.14635615611520889
77,0.17328198115756036,0.14664218827875208
78,0.17309652005294215,0.14673020212903926
79,0.17308535669365302,0.14700684412972576
