0,0.21421223411933693,0.6109881878345843
1,0.19442730364606106,0.22692934289210864
2,0.19652628395716149,0.21641157301388575
3,0.19668734047486103,0.20271189064227338
4,0.1966222893010526,0.1970883381725321
5,0.19710773578246715,0.19398321843468325
6,0.19850988339200018,0.19515604996241007
7,0.19897647762212975,0.19340613561877787
8,0.19237009096758495,0.18926269927197947
9,0.19339248755507882,0.18836745861112544
10,0.1941221572953839,0.18772863735431783
11,0.19481069596351305,0.18726184329977152
12,0.19344326228613942,0.177182638748283
13,0.19363157971330963,0.17999555110173562
14,0.19103558846128377,0.17852690238041327
15,0.1887241275393445,0.1782719162594696
16,0.1884573617323859,0.17668628075192452
17,0.18903510940337417,0.17676033792458282
18,0.18958970654682905,0.17686885089726898
19,0.18993612761228287,0.17893687919391973
20,0.18887303524368543,0.18044838057085769
21,0.18934099395521736,0.18040008631295823
22,0.18805066568038262,0.17632133930555263
23,0.18850151662395487,0.17643874312905092
24,0.1884707089774293,0.172176869858406
25,0.18688999418574131,0.1718586805310884
26,0.18730131373510545,0.17207510248006966
27,0.18770207836516237,0.17229616355746447
28,0.1880919184847914,0.17251945423466605
29,0.18847064396843963,0.1727431274516233
30,0.1888382759694684,0.17296581233103459
31,0.18877218323616926,0.17272789371080632
32,0.1887822155393511,0.16980238023628313
33,0.18907853407757713,0.17004919256020654
34,0.18888275737820537,0.16929592917746802
35,0.18902373235621778,0.17176818428681778
36,0.1892860454479107,0.17190704493674375
37,0.18956433259310515,0.17205045315968362
38,0.18853569721319777,0.17231248109968858
39,0.18870496320142183,0.17454700054708044
40,0.18894618518728384,0.17459671218395803
41,0.18933942071660978,0.17514629276426713
42,0.18955940408526895,0.1751952952343138
43,0.18977658160478783,0.17525061235697575
44,0.18999080248364336,0.17531132515587136
45,0.1904182768758123,0.1760417456882419
46,0.1907332039204186,0.17653155880416715
47,0.1909260950381309,0.17657692207855505
48,0.19111629104521075,0.17662622114197846
49,0.1913037189851798,0.17667891271178626
50,0.19148831609727213,0.17673449792810567
51,0.1913871803151031,0.1784192565967477
52,0.19136556251987388,0.17683710960982524
53,0.19070316409759655,0.1765340839434199
54,0.19087107642385912,0.17656901030974423
55,0.1909464736874043,0.17808351583400692
56,0.19110390206945838,0.1780871018143893
57,0.19143319392796943,0.1786314241974307
58,0.19168625203897524,0.17898844498022864
59,0.1919193878886982,0.178866323166458
60,0.19176039703734687,0.18036922926583032
61,0.19189445645930026,0.18034320388808875
62,0.19202929223040593,0.18033544661997472
63,0.19216069476469547,0.18031760833401347
64,0.19229091253499717,0.18030343200875373
65,0.19223762686111034,0.1785456420945635
66,0.19165598775967982,0.17872244773168292
67,0.19112646296071478,0.17846541036969152
68,0.19071002077070243,0.1773719535721205
69,0.19069569350335172,0.1775733801424571
70,0.19004759304400906,0.17736002043363383
71,0.1901886275699111,0.17736967825865702
72,0.190404478230444,0.17728307981012698
73,0.1907484701807569,0.17799962535514344
74,0.19113240760779776,0.17892613664944187
75,0.19077758544924028,0.1781932017506879
76,0.19103405756967676,0.17860270219685195
77,0.19055623331788185,0.1788807275428262
78,0.1906210565042001,0.17997286780385777
79,0.19073878574544198,0.1799429741485687
80,0.19098344566590952,0.18031144724866482
81,0.19122463058119635,0.18067518370135607
82,0.19153125816275765,0.18128782203969787
83,0.19136489171943186,0.18076561847794545
