0,0.9483814372383592,0.9663395992791077
1,0.9582088814581907,0.9640156433120867
2,0.9619653332485125,0.9704386828604792
3,0.9652334435398682,0.9726726200695415
4,0.9726330804128531,0.9867084238421562
5,0.9731192952453009,0.9868224397756191
6,0.9738891626543785,0.9832596160202072
7,0.9764194531002208,0.9839463806518286
8,0.9751201354946908,0.9816935363827516
9,0.9756224633569062,0.9805428268942901
10,0.9759015079357367,0.9805428268942901
11,0.9779206414225144,0.9805428268942903
12,0.9783768672228959,0.9808350536622622
13,0.9796609613409154,0.9805428268942903
14,0.978167108363171,0.9810465384531449
15,0.9795031011113154,0.9814110505070454
16,0.9833890852470073,0.9883806661867578
17,0.9828925500210424,0.9853558893121326
18,0.9836422197430466,0.9883806661867578
19,0.9840559104779392,0.987306965232357
20,0.9860877198517266,0.9891743776517102
21,0.9862275770625347,0.9886169640508184
22,0.9873559257704523,0.9886169640508183
23,0.9878751671179877,0.9891743776517102
24,0.9879191675931536,0.9886169640508186
25,0.9878963334484872,0.9888994499265248
26,0.9881715046456797,0.9898039622093903
27,0.9883454788357151,0.9902198894498517
28,0.9892220245490913,0.9913720101574934
29,0.9888816777963407,0.9926960750366727
30,0.9892269810382528,0.9938281505083707
31,0.989124424565389,0.9926960750366726
32,0.9893034275276631,0.9938281505083707
33,0.9891907875529556,0.9938281505083707
34,0.9893066594593745,0.99305891973914
35,0.9896047098210725,0.9930589197391398
36,0.9897555018514516,0.9938281505083707
37,0.9901836933365917,0.9938281505083707
38,0.990710183212258,0.9938281505083707
39,0.9907968183819982,0.9925015061382481
40,0.9909303232384628,0.9932707369074788
41,0.9911495629833861,0.9932707369074788
42,0.9908254651848992,0.9932707369074788
43,0.9909036911125106,0.9932707369074788
44,0.9913108558274051,0.9937646859048471
45,0.9914274015531728,0.9937043631794492
46,0.9914802602452015,0.9937043631794492
47,0.9917156879988959,0.9941568427675921
48,0.9917035047634554,0.9941568427675921
49,0.9918659946479275,0.9945650060328982
50,0.9920470615078207,0.9945650060328982
51,0.9923326025458481,0.9944180937210628
52,0.9923759643623058,0.9936862680008005
53,0.9925361556115165,0.9936862680008005
54,0.992881284630498,0.9948613561324103
55,0.9929155339233708,0.9954334385122731
56,0.9930849750548734,0.9948613561324103
57,0.9930696350450635,0.9954334385122731
58,0.9929760503896897,0.995990852113165
59,0.9931217985500989,0.995990852113165
60,0.993472533764155,0.9965343303740345
61,0.9938091035524016,0.9965343303740345
62,0.994023021190078,0.9970645530675657
63,0.9941295767066638,0.9970645530675657
64,0.9941319706064206,0.9970645530675657
65,0.994147631588268,0.9970645530675657
66,0.9942961629628039,0.9970645530675657
67,0.9947621523672135,0.9970645530675657
68,0.9947580647404245,0.9970645530675657
69,0.9949353615266854,0.9970645530675657
70,0.9949755768069469,0.9970645530675657
71,0.9951952091008314,0.9970645530675657
72,0.9951386436516175,0.9970645530675657
73,0.9952820665123037,0.9970645530675657
74,0.9954604215540361,0.9970645530675657
75,0.9957662525249825,0.9970645530675658
76,0.9961451652378179,0.9970645530675658
77,0.996076727779864,0.9970645530675658
78,0.9962124592201609,0.9970645530675658
79,0.9962413435799753,0.9970645530675658
80,0.9962979333864315,0.9970645530675658
81,0.9963257562922371,0.9970645530675658
82,0.9965122847476923,0.9970645530675658
83,0.9964715242507357,0.9970645530675659
84,0.9965569062508581,0.9970645530675659
85,0.9971183834384084,0.9970645530675658
86,0.997231109158329,0.9970645530675658
87,0.9972311113062003,0.9970645530675659
88,0.99744928736566,0.9970645530675659
89,0.9975358670700839,0.9970645530675658
90,0.9975944150794516,0.9970645530675658
91,0.9976863875115417,0.9970645530675658
92,0.9976863895162672,0.9970645530675658
93,0.9979880465631996,0.9970645530675658
94,0.9980273639058249,0.9970645530675658
95,0.9981044952747078,0.9970645530675658
96,0.9983154081160743,0.9970645530675658
97,0.9983750951743573,0.9970645530675658
98,0.9984702222442893,0.9970645530675658
99,0.9984980583086327,0.9970645530675659
100,0.9985263394967685,0.9970645530675659
101,0.998526337492043,0.9970645530675659
102,0.9985803719573769,0.9970645530675658
103,0.9986329703163082,0.9970645530675658
104,0.9986869287851862,0.9970645530675658
105,0.998743949979483,0.9970645530675658
106,0.9987155136894982,0.9970645530675658
107,0.9987713552018342,0.9970645530675658
108,0.9988012122931691,0.9970645530675658
109,0.9988581088962161,0.9970645530675658
110,0.9988858000769048,0.9970645530675658
111,0.9989172051394009,0.9970645530675658
112,0.9990101762909994,0.9970645530675658
113,0.9991262038112011,0.9970645530675658
114,0.9991262038112011,0.9970645530675658
115,0.9991262038112011,0.9970645530675658
116,0.9991262038112011,0.9970645530675657
117,0.9991555721555385,0.9970645530675657
118,0.9991825583386128,0.9970645530675657
119,0.9992406653572143,0.9970645530675657
120,0.9992411468048361,0.9970645530675657
121,0.9992976269745514,0.9970645530675657
122,0.9993852430144611,0.9970645530675657
123,0.9993852430144611,0.9970645530675657
124,0.9993852430144611,0.9970645530675657
125,0.9993852430144611,0.9970645530675657
126,0.9993852430144612,0.9970645530675657
127,0.9993852430144611,0.9970645530675657
128,0.9993852430144611,0.9970645530675657
129,0.9993852430144611,0.9970645530675657
130,0.999472602897413,0.9970645530675657
131,0.999502461635722,0.9970645530675657
132,0.9995315177766813,0.9970645530675658
133,0.9995608914710935,0.9970645530675657
