0,,0.9732986767485823
1,,0.9732986767485823
2,,0.9695179584120983
3,,0.9754253308128544
4,,0.9744801512287334
5,,0.9763705103969754
6,,0.974952741020794
7,,0.9754253308128544
8,,0.9794423440453687
9,,0.9803875236294896
10,,0.9775519848771267
11,,0.975897920604915
12,,0.9815689981096408
13,,0.9810964083175804
14,,0.9768431001890359
15,,0.9768431001890359
16,,0.9744801512287334
17,,0.974952741020794
18,,0.9754253308128544
19,,0.9777882797731569
20,,0.9829867674858223
21,,0.9825141776937618
22,,0.9801512287334594
23,,0.9796786389413988
24,,0.9796786389413988
25,,0.9787334593572778
26,,0.9815689981096408
27,,0.9810964083175804
28,,0.9773156899810964
29,,0.9796786389413988
30,,0.9796786389413988
31,,0.9792060491493384
32,,0.9796786389413988
33,,0.9796786389413988
34,,0.9825141776937618
35,,0.9792060491493384
36,,0.9796786389413988
37,,0.9825141776937618
38,,0.9801512287334594
39,,0.9796786389413988
40,,0.9806238185255198
41,,0.9815689981096408
42,,0.9815689981096408
43,,0.9796786389413988
44,,0.9825141776937618
45,,0.9820415879017014
46,,0.9810964083175804
47,,0.9796786389413988
48,,0.9801512287334594
49,,0.9810964083175804
50,,0.9806238185255198
51,,0.9801512287334594
52,,0.9815689981096408
53,,0.9825141776937618
54,,0.9825141776937618
55,,0.9820415879017014
56,,0.9834593572778828
57,,0.9829867674858223
58,,0.9834593572778828
59,,0.9848771266540642
60,,0.9834593572778828
61,,0.9834593572778828
62,,0.9844045368620038
63,,0.9844045368620038
64,,0.9848771266540642
65,,0.9844045368620038
66,,0.9844045368620038
67,,0.9848771266540642
68,,0.9848771266540642
69,,0.9844045368620038
70,,0.9853497164461248
71,,0.9853497164461248
72,,0.9844045368620038
73,,0.9844045368620038
74,,0.9839319470699432
75,,0.9844045368620038
76,,0.9844045368620038
77,,0.9839319470699432
78,,0.9839319470699432
79,,0.9839319470699432
80,,0.9844045368620038
81,,0.9844045368620038
82,,0.9834593572778828
83,,0.9848771266540642
84,,0.9858223062381852
85,,0.9858223062381852
86,,0.9858223062381852
87,,0.9858223062381852
88,,0.9858223062381852
89,,0.9858223062381852
90,,0.9867674858223062
91,,0.9867674858223062
92,,0.9858223062381852
93,,0.9872400756143668
94,,0.9858223062381852
95,,0.9862948960302458
96,,0.9872400756143668
97,,0.9872400756143668
98,,0.9867674858223062
99,,0.9872400756143668
100,,0.9872400756143668
101,,0.9872400756143668
102,,0.9872400756143668
103,,0.9872400756143668
104,,0.9872400756143668
105,,0.9872400756143668
106,,0.9877126654064272
107,,0.9877126654064272
108,,0.9872400756143668
109,,0.9877126654064272
110,,0.9877126654064272
111,,0.9872400756143668
112,,0.9872400756143668
113,,0.9872400756143668
114,,0.9872400756143668
115,,0.9862948960302458
116,,0.9867674858223062
117,,0.9867674858223062
118,,0.9877126654064272
119,,0.9877126654064272
120,,0.9877126654064272
121,,0.9877126654064272
122,,0.9872400756143668
123,,0.9862948960302458
124,,0.9862948960302458
125,,0.9867674858223062
126,,0.9867674858223062
127,,0.9867674858223062
128,,0.9867674858223062
129,,0.9867674858223062
130,,0.9877126654064272
131,,0.9877126654064272
132,,0.9872400756143668
133,,0.9867674858223062
134,,0.9867674858223062
135,,0.9867674858223062
136,,0.9867674858223062
137,,0.9867674858223062
138,,0.9872400756143668
139,,0.9872400756143668
140,,0.9872400756143668
141,,0.9872400756143668
142,,0.9872400756143668
143,,0.9872400756143668
144,,0.9872400756143668
145,,0.9872400756143668
146,,0.9872400756143668
147,,0.9867674858223062
148,,0.9872400756143668
149,,0.9872400756143668
150,,0.9872400756143668
151,,0.9867674858223062
152,,0.9872400756143668
153,,0.9872400756143668
154,,0.9872400756143668
155,,0.9872400756143668
156,,0.9872400756143668
