0,,0.9533816425120772
1,,0.9874396135265701
2,,0.9855072463768116
3,,0.981159420289855
4,,0.9845410628019323
5,,0.9859903381642512
6,,0.9840579710144928
7,,0.9840579710144928
8,,0.9855072463768116
9,,0.9869565217391304
10,,0.9869565217391304
11,,0.9874396135265701
12,,0.9864734299516909
13,,0.9859903381642512
14,,0.9869565217391304
15,,0.9869565217391304
16,,0.9893719806763285
17,,0.9903381642512077
18,,0.9903381642512077
19,,0.9898550724637681
20,,0.9903381642512077
21,,0.9903381642512077
22,,0.9903381642512077
23,,0.9903381642512077
24,,0.9903381642512077
25,,0.9903381642512077
26,,0.991304347826087
27,,0.9903381642512077
28,,0.9903381642512077
29,,0.9903381642512077
30,,0.9903381642512077
31,,0.9903381642512077
32,,0.9908212560386473
33,,0.9908212560386473
34,,0.9908212560386473
35,,0.9908212560386473
36,,0.9908212560386473
37,,0.9917874396135266
38,,0.9917874396135266
39,,0.9917874396135266
40,,0.9917874396135266
41,,0.9917874396135266
42,,0.9917874396135266
43,,0.9922705314009662
44,,0.9922705314009662
45,,0.9922705314009662
46,,0.9917874396135266
47,,0.9917874396135266
48,,0.9917874396135266
49,,0.9917874396135266
50,,0.9917874396135266
51,,0.9917874396135266
52,,0.9917874396135266
53,,0.9922705314009662
54,,0.9922705314009662
55,,0.9922705314009662
56,,0.9922705314009662
57,,0.9922705314009662
58,,0.9917874396135266
59,,0.9922705314009662
60,,0.9922705314009662
61,,0.9922705314009662
62,,0.9922705314009662
63,,0.9922705314009662
64,,0.9922705314009662
65,,0.9922705314009662
66,,0.9922705314009662
67,,0.9922705314009662
68,,0.9922705314009662
69,,0.9922705314009662
70,,0.9922705314009662
71,,0.9922705314009662
72,,0.9922705314009662
73,,0.9922705314009662
74,,0.9922705314009662
75,,0.9922705314009662
76,,0.9922705314009662
77,,0.9922705314009662
78,,0.9922705314009662
79,,0.9922705314009662
80,,0.9922705314009662
81,,0.9922705314009662
82,,0.9922705314009662
83,,0.9922705314009662
84,,0.9922705314009662
85,,0.9922705314009662
86,,0.9922705314009662
87,,0.9922705314009662
88,,0.9922705314009662
89,,0.9922705314009662
90,,0.9922705314009662
91,,0.9922705314009662
92,,0.9922705314009662
93,,0.9922705314009662
