0,,0.9437618147448015
1,,0.9761342155009451
2,,0.9777882797731569
3,,0.9858223062381852
4,,0.9825141776937618
5,,0.9853497164461248
6,,0.9853497164461248
7,,0.9867674858223062
8,,0.9881852551984878
9,,0.9886578449905482
10,,0.9881852551984878
11,,0.9900756143667296
12,,0.9896030245746692
13,,0.9891304347826086
14,,0.9886578449905482
15,,0.9900756143667296
16,,0.9886578449905482
17,,0.9886578449905482
18,,0.9886578449905482
19,,0.9891304347826086
20,,0.9896030245746692
21,,0.9896030245746692
22,,0.9900756143667296
23,,0.9905482041587902
24,,0.9905482041587902
25,,0.9905482041587902
26,,0.9900756143667296
27,,0.9905482041587902
28,,0.9905482041587902
29,,0.9905482041587902
30,,0.9905482041587902
31,,0.9905482041587902
32,,0.9910207939508506
33,,0.9910207939508506
34,,0.9905482041587902
35,,0.9900756143667296
36,,0.9905482041587902
37,,0.9905482041587902
38,,0.9905482041587902
39,,0.9905482041587902
40,,0.9900756143667296
41,,0.9905482041587902
42,,0.9910207939508506
43,,0.9905482041587902
44,,0.9905482041587902
45,,0.9910207939508506
46,,0.9914933837429112
47,,0.9910207939508506
48,,0.9910207939508506
49,,0.9905482041587902
50,,0.9910207939508506
51,,0.9896030245746692
52,,0.9900756143667296
53,,0.9896030245746692
54,,0.9896030245746692
55,,0.9896030245746692
56,,0.9896030245746692
57,,0.9900756143667296
58,,0.9900756143667296
59,,0.9896030245746692
60,,0.9905482041587902
61,,0.9896030245746692
62,,0.9900756143667296
63,,0.9896030245746692
64,,0.9896030245746692
65,,0.9896030245746692
66,,0.9900756143667296
67,,0.9905482041587902
68,,0.9905482041587902
69,,0.9905482041587902
70,,0.9905482041587902
71,,0.9900756143667296
72,,0.9900756143667296
73,,0.9900756143667296
74,,0.9900756143667296
75,,0.9900756143667296
76,,0.9905482041587902
77,,0.9905482041587902
78,,0.9900756143667296
79,,0.9900756143667296
80,,0.9900756143667296
81,,0.9900756143667296
82,,0.9905482041587902
83,,0.9905482041587902
84,,0.9905482041587902
85,,0.9905482041587902
86,,0.9905482041587902
87,,0.9905482041587902
88,,0.9905482041587902
89,,0.9905482041587902
90,,0.9900756143667296
91,,0.9896030245746692
92,,0.9900756143667296
93,,0.9896030245746692
94,,0.9896030245746692
95,,0.9891304347826086
96,,0.9891304347826086
