0,0.9505768958754517,0.9518588531821046
1,0.9838773185633518,0.9830890946202855
2,0.9803188300464614,0.9928985507246377
3,0.982583266298569,0.9891178323881538
4,0.9850216384003575,0.9861548694251907
5,0.9857377731588616,0.9861548694251908
6,0.9859877067118464,0.9861548694251908
7,0.9864414572909886,0.9899355877616748
8,0.9868261708849495,0.9861548694251907
9,0.9866881467807558,0.9830890946202855
10,0.9860620226940502,0.9830890946202855
11,0.9866974268894715,0.9830890946202855
12,0.9874443403577258,0.9830890946202855
13,0.9874537276697375,0.9830890946202855
14,0.98775821556693,0.9861548694251907
15,0.9877582107616771,0.9861548694251907
16,0.9881556735134471,0.9861548694251905
17,0.9875870577089376,0.9861548694251905
18,0.9876717922255525,0.9861548694251905
19,0.9877196798257084,0.9861548694251905
20,0.9875330108218079,0.9861548694251905
21,0.9875448786972127,0.9830890946202853
22,0.9875840715092206,0.9830890946202853
23,0.9875517169361094,0.9830890946202853
24,0.987795471882294,0.9830890946202853
25,0.9875224953458874,0.9830890946202853
26,0.9875514008084881,0.9830890946202853
27,0.9877421722041921,0.9830890946202853
28,0.9877984467606853,0.9830890946202853
29,0.9878464082784899,0.9830890946202853
30,0.9878092765034254,0.9830890946202853
31,0.9875927700657068,0.9830890946202853
32,0.9875190720387659,0.9830890946202853
33,0.9874616297798574,0.9830890946202853
34,0.9876096284395093,0.9830890946202853
35,0.9875742946312488,0.9830890946202853
36,0.9876053883157594,0.9830890946202853
37,0.9875712639093794,0.9830890946202853
38,0.9875975773399045,0.9830890946202853
39,0.9875841059143284,0.9830890946202853
40,0.9878382879780017,0.9830890946202853
41,0.9878382611075318,0.9830890946202853
42,0.9878382611075318,0.9830890946202854
43,0.9878382435953404,0.9830890946202855
44,0.9878382611075318,0.9830890946202855
45,0.987965874677847,0.9830890946202855
46,0.9874062799795879,0.9830890946202855
47,0.9874063052915028,0.9830890946202855
48,0.9874870267103547,0.9830890946202855
49,0.9875635876400721,0.9830890946202855
50,0.9870223648909534,0.9830890946202855
51,0.9875707095852946,0.9830890946202855
