0,1.0065772274992668,
1,0.4655578553630409,
2,0.27595461338170774,
3,0.21092588050817937,
4,0.16454177181323096,
5,0.14761114980993284,
6,0.13052497931688886,
7,0.11018060801309129,
8,0.09860777160198095,
9,0.08607109351855564,
10,0.07694239308655633,
11,0.073054655169192,
12,0.05866844585093118,
13,0.07143712868139941,
14,0.057453403668075706,
15,0.05779389768503103,
16,0.05717948904339328,
17,0.04361516996044814,
18,0.038281841421575556,
19,0.045307175917129586,
20,0.03491649016136936,
21,0.036959064923950825,
22,0.024839707871701637,
23,0.036918886312295854,
24,0.03315202799799467,
25,0.02599921734529337,
26,0.028907919983078442,
27,0.03106778016413608,
28,0.02689859569240097,
29,0.01712396279360862,
30,0.020475062382874925,
31,0.016263419097290153,
32,0.01943136133623575,
33,0.01904954524563201,
34,0.017242578213193863,
35,0.016792343196555027,
36,0.02096739237761075,
37,0.018889594550910008,
38,0.017105823158706634,
39,0.019815483971769177,
40,0.014147252170137285,
41,0.017926048238573192,
42,0.018447388791293876,
43,0.01436478304363992,
44,0.01681724406254229,
45,0.013487372704461015,
46,0.017900212752036626,
47,0.011960267018882824,
48,0.01567476017854067,
49,0.018676465800007497,
50,0.015602174852993565,
51,0.016091754918443522,
52,0.017685939834097147,
53,0.01618866642744245,
54,0.011878616563885065,
55,0.01690613102273015,
56,0.015463464526861186,
