0,0.7905604719764012,0.7951807228915663
1,0.8093841642228738,0.8048780487804879
2,0.8252148997134671,0.8048780487804879
3,0.8208092485549133,0.8048780487804879
4,0.8218390804597702,0.8192771084337349
5,0.8218390804597702,0.8192771084337349
6,0.8218390804597702,0.8192771084337349
7,0.8115942028985508,0.8292682926829268
8,0.8115942028985508,0.8292682926829268
9,0.8115942028985508,0.8292682926829268
10,0.8252148997134671,0.8192771084337349
11,0.8285714285714286,0.8433734939759037
12,0.8285714285714286,0.8433734939759037
13,0.8426966292134831,0.8333333333333334
14,0.8426966292134831,0.8333333333333334
15,0.8441926345609065,0.8192771084337349
16,0.8441926345609065,0.8192771084337349
17,0.8441926345609065,0.8192771084337349
18,0.8342857142857143,0.8048780487804879
19,0.8426966292134831,0.8333333333333334
20,0.8441926345609065,0.8192771084337349
21,0.8342857142857143,0.8048780487804879
22,0.8342857142857143,0.8048780487804879
23,0.8342857142857143,0.8048780487804879
24,0.8342857142857143,0.8048780487804879
25,0.8342857142857143,0.8048780487804879
26,0.8242074927953891,0.8148148148148148
27,0.8242074927953891,0.8148148148148148
28,0.8242074927953891,0.8148148148148148
29,0.8342857142857143,0.8048780487804879
30,0.8342857142857143,0.8048780487804879
31,0.8342857142857143,0.8048780487804879
32,0.8342857142857143,0.8048780487804879
33,0.8208092485549133,0.7901234567901234
34,0.8342857142857143,0.8048780487804879
35,0.8342857142857143,0.8048780487804879
36,0.8208092485549133,0.7901234567901234
37,0.8342857142857143,0.8048780487804879
38,0.8441926345609065,0.8192771084337349
39,0.8441926345609065,0.8192771084337349
40,0.8285714285714286,0.8048780487804879
41,0.8441926345609065,0.8192771084337349
42,0.8441926345609065,0.8192771084337349
43,0.8441926345609065,0.8192771084337349
44,0.8441926345609065,0.8192771084337349
45,0.8441926345609065,0.8192771084337349
46,0.8441926345609065,0.8192771084337349
47,0.8441926345609065,0.8192771084337349
48,0.8441926345609065,0.8192771084337349
49,0.8441926345609065,0.8192771084337349
50,0.8441926345609065,0.8192771084337349
51,0.8441926345609065,0.8192771084337349
52,0.8441926345609065,0.8192771084337349
53,0.8441926345609065,0.8192771084337349
54,0.8441926345609065,0.8192771084337349
55,0.8441926345609065,0.8192771084337349
56,0.8441926345609065,0.8192771084337349
57,0.8441926345609065,0.8192771084337349
58,0.8441926345609065,0.8192771084337349
59,0.8441926345609065,0.8192771084337349
60,0.8441926345609065,0.8192771084337349
