0,0.7818181818181819,0.7951807228915663
1,0.8221574344023324,0.8636363636363636
2,0.8197674418604651,0.8636363636363636
3,0.8383233532934131,0.8275862068965517
4,0.8279883381924198,0.8314606741573034
5,0.8279883381924198,0.8314606741573034
6,0.8279883381924198,0.8314606741573034
7,0.8279883381924198,0.8314606741573034
8,0.8279883381924198,0.8314606741573034
9,0.8279883381924198,0.8314606741573034
10,0.8279883381924198,0.8314606741573034
11,0.8313953488372093,0.8222222222222222
12,0.838150289017341,0.8222222222222222
13,0.8313953488372093,0.8222222222222222
14,0.8347826086956521,0.8222222222222222
15,0.838150289017341,0.8222222222222222
16,0.8323699421965318,0.8222222222222222
17,0.8323699421965318,0.8222222222222222
18,0.838150289017341,0.8222222222222222
19,0.8421052631578947,0.8222222222222222
20,0.8421052631578947,0.8222222222222222
21,0.8211143695014663,0.8089887640449438
22,0.838150289017341,0.8222222222222222
23,0.838150289017341,0.8222222222222222
24,0.838150289017341,0.8222222222222222
25,0.838150289017341,0.8222222222222222
26,0.838150289017341,0.8222222222222222
27,0.8347826086956521,0.8222222222222222
28,0.838150289017341,0.8222222222222222
29,0.838150289017341,0.8222222222222222
30,0.838150289017341,0.8222222222222222
31,0.8390804597701149,0.8351648351648352
32,0.838150289017341,0.8222222222222222
33,0.838150289017341,0.8222222222222222
34,0.8390804597701149,0.8351648351648352
35,0.836676217765043,0.8351648351648352
36,0.8333333333333334,0.8351648351648352
37,0.8333333333333334,0.8351648351648352
38,0.8333333333333334,0.8351648351648352
39,0.8333333333333334,0.8351648351648352
40,0.8333333333333334,0.8351648351648352
41,0.8333333333333334,0.8351648351648352
42,0.8333333333333334,0.8351648351648352
43,0.8333333333333334,0.8351648351648352
44,0.8357348703170029,0.8351648351648352
45,0.8333333333333334,0.8351648351648352
46,0.8333333333333334,0.8351648351648352
47,0.8333333333333334,0.8351648351648352
48,0.8333333333333334,0.8351648351648352
49,0.8333333333333334,0.8351648351648352
50,0.8333333333333334,0.8351648351648352
