0,0.7818181818181819,0.7857142857142857
1,0.84,0.8045977011494253
2,0.84,0.8045977011494253
3,0.84,0.8314606741573034
4,0.8433048433048433,0.8181818181818182
5,0.8323699421965318,0.8181818181818182
6,0.8323699421965318,0.8181818181818182
7,0.8187134502923976,0.8045977011494253
8,0.8323699421965318,0.8045977011494253
9,0.8289855072463768,0.8181818181818182
10,0.836676217765043,0.8045977011494253
11,0.836676217765043,0.8181818181818182
12,0.84,0.8181818181818182
13,0.84,0.8181818181818182
14,0.84,0.8181818181818182
15,0.836676217765043,0.8181818181818182
16,0.836676217765043,0.8045977011494253
17,0.84,0.8181818181818182
18,0.84,0.8181818181818182
19,0.836676217765043,0.8089887640449438
20,0.836676217765043,0.8181818181818182
21,0.84,0.8181818181818182
22,0.84,0.8089887640449438
23,0.84,0.8089887640449438
24,0.84,0.8181818181818182
25,0.84,0.8181818181818182
26,0.84,0.8181818181818182
27,0.84,0.8181818181818182
28,0.84,0.8181818181818182
29,0.84,0.8181818181818182
30,0.84,0.8181818181818182
31,0.84,0.8181818181818182
32,0.84,0.8181818181818182
33,0.84,0.8181818181818182
34,0.84,0.8181818181818182
35,0.84,0.8181818181818182
36,0.84,0.8181818181818182
37,0.84,0.8181818181818182
38,0.84,0.8181818181818182
39,0.84,0.8181818181818182
40,0.84,0.8181818181818182
41,0.84,0.8181818181818182
42,0.84,0.8181818181818182
43,0.84,0.8181818181818182
44,0.84,0.8181818181818182
45,0.84,0.8181818181818182
46,0.84,0.8181818181818182
47,0.84,0.8181818181818182
48,0.84,0.8181818181818182
49,0.84,0.8181818181818182
50,0.836676217765043,0.8089887640449438
51,0.836676217765043,0.8089887640449438
52,0.836676217765043,0.8089887640449438
