0,0.8999820836692646,0.8887051039697542
1,0.9255128549673027,0.9102079395085066
2,0.9585386246230105,0.943289224952741
3,0.9656902266415838,0.9482514177693762
4,0.9567619218250769,0.9378544423440454
5,0.9670638119979695,0.9439981096408318
6,0.968064140464033,0.9463610586011342
7,0.9696616799546119,0.9458884688090737
8,0.9665860431783571,0.9463610586011342
9,0.9652124578219714,0.9475425330812854
10,0.971781779091642,0.9517958412098299
11,0.9702290304279017,0.9513232514177694
12,0.9749171369703484,0.9536862003780718
13,0.9741109020872525,0.9546313799621928
14,0.9746782525605423,0.9553402646502835
15,0.974588670906865,0.9553402646502835
16,0.9760070470900892,0.9548676748582231
17,0.9763355131535728,0.9553402646502835
18,0.9764250948072501,0.9562854442344045
19,0.9773209113440234,0.9565217391304348
20,0.9768730030756367,0.9565217391304348
21,0.9768132819731852,0.9584120982986768
22,0.97776881961241,0.9584120982986768
23,0.9769327241780883,0.9584120982986768
24,0.9769028636268625,0.9598298676748582
25,0.9783660306369255,0.9588846880907372
26,0.9782465884320225,0.9588846880907372
27,0.9789632416614411,0.9607750472589792
28,0.9793514288273761,0.9621928166351607
29,0.9792618471736988,0.9607750472589792
30,0.9796500343396339,0.9607750472589792
31,0.9794410104810535,0.9598298676748582
32,0.9793215682761504,0.9598298676748582
33,0.9789632416614411,0.9607750472589792
34,0.9802621756397623,0.9617202268431002
35,0.9805906417032458,0.9607750472589792
36,0.9808892472155036,0.9612476370510397
37,0.980710083908149,0.9612476370510397
38,0.9808593866642779,0.9617202268431002
39,0.9804711994983427,0.9617202268431002
40,0.9810086894204068,0.9617202268431002
41,0.981098271074084,0.9636105860113422
42,0.9815163187912449,0.9631379962192816
43,0.9816954820985996,0.9607750472589792
44,0.9816954820985996,0.9598298676748582
45,0.9816954820985996,0.9617202268431002
46,0.9811281316253098,0.9631379962192816
47,0.9810684105228582,0.9640831758034026
48,0.9814267371375676,0.9655009451795841
49,0.9828749738720177,0.9650283553875236
50,0.9827256711158888,0.9626654064272212
51,0.9832034399355012,0.9659735349716446
52,0.9834124637940816,0.9655009451795841
53,0.9840395353698229,0.9650283553875236
54,0.9844575830869838,0.9650283553875236
55,0.9846068858431126,0.9669187145557656
56,0.9844874436382096,0.9655009451795841
57,0.9841888381259518,0.9626654064272212
58,0.9835319059989848,0.9640831758034026
59,0.9836513482038879,0.9626654064272212
60,0.9843680014333065,0.9612476370510397
61,0.9854579115530473,0.9612476370510397
62,0.9854877721042731,0.9617202268431002
63,0.9852787482456926,0.9607750472589792
64,0.9852787482456926,0.9607750472589792
65,0.9851593060407895,0.9607750472589792
66,0.9855474932067246,0.9603024574669187
67,0.9854579115530473,0.9574669187145558
68,0.9852787482456926,0.9574669187145558
69,0.9847412583236287,0.9574669187145558
70,0.9851891665920153,0.9579395085066162
71,0.9853086087969184,0.9579395085066162
72,0.9848607005285318,0.9579395085066162
73,0.9859356803726597,0.9584120982986768
74,0.985637074860402,0.9584120982986768
75,0.9851891665920153,0.9593572778827977
76,0.9848905610797576,0.9598298676748582
77,0.9847711188748545,0.9579395085066162
78,0.9859356803726597,0.9593572778827977
79,0.9856967959628534,0.9593572778827977
80,0.9858162381677565,0.9593572778827977
81,0.9862342858849175,0.9598298676748582
82,0.9863238675385948,0.9603024574669187
83,0.9856967959628534,0.9603024574669187
84,0.9859356803726597,0.9598298676748582
85,0.9858759592702081,0.9598298676748582
86,0.986294006987369,0.9598298676748582
87,0.986294006987369,0.9579395085066162
88,0.9860551225775628,0.9579395085066162
89,0.9863835886410464,0.9579395085066162
90,0.9863835886410464,0.9603024574669187
91,0.9862641464361432,0.9584120982986768
92,0.9863537280898206,0.9621928166351607
93,0.9864731702947236,0.9621928166351607
94,0.9866523336020783,0.9617202268431002
95,0.9865030308459494,0.9617202268431002
96,0.9866224730508525,0.9617202268431002
97,0.9869210785631103,0.9655009451795841
98,0.987100241870465,0.9655009451795841
99,0.9870405207680134,0.9655009451795841
100,0.9871301024216907,0.9650283553875236
101,0.9871898235241423,0.9650283553875236
102,0.9872495446265938,0.9664461247637051
103,0.9870405207680134,0.9664461247637051
104,0.987219684075368,0.9655009451795841
105,0.9872495446265938,0.9655009451795841
