0,0.6931472718715668,0.6931472718715668
1,0.693147599697113,0.693147599697113
2,0.6931523084640503,0.6931523084640503
3,0.6931601166725159,0.6931601166725159
4,0.6931617856025696,0.6931617856025696
5,0.6931734383106232,0.6931734383106232
6,0.693162202835083,0.693162202835083
7,0.6931568086147308,0.6931568086147308
8,0.6931539475917816,0.6931539475917816
9,0.6931478381156921,0.6931478381156921
10,0.6931577026844025,0.6931577026844025
11,0.6931496858596802,0.6931496858596802
12,0.6931498050689697,0.6931498050689697
13,0.6931493282318115,0.6931493282318115
14,0.6931514739990234,0.6931514739990234
15,0.6931475400924683,0.6931475400924683
16,0.6931473612785339,0.6931473612785339
17,0.6931473314762115,0.6931473314762115
18,0.6931473612785339,0.6931473612785339
19,0.6931474804878235,0.6931474804878235
20,0.6931521594524384,0.6931521594524384
21,0.6931479573249817,0.6931479573249817
22,0.6931475400924683,0.6931475400924683
23,0.6931473016738892,0.6931473016738892
24,0.6931474208831787,0.6931474208831787
25,0.6931478381156921,0.6931478381156921
26,0.6931480169296265,0.6931480169296265
27,0.6931557059288025,0.6931557059288025
28,0.6931501030921936,0.6931501030921936
29,0.6931553184986115,0.6931553184986115
30,0.6931665539741516,0.6931665539741516
31,0.6931728720664978,0.6931728720664978
32,0.6932081878185272,0.6932081878185272
33,0.6932048201560974,0.6932048201560974
34,0.6931820511817932,0.6931820511817932
35,0.6931844651699066,0.6931844651699066
36,0.69316166639328,0.69316166639328
37,0.6931630969047546,0.6931630969047546
38,0.6931523680686951,0.6931523680686951
39,0.6931530833244324,0.6931530833244324
40,0.6931474804878235,0.6931474804878235
41,0.6931479275226593,0.6931479275226593
42,0.6931541264057159,0.6931541264057159
43,0.6931570470333099,0.6931570470333099
44,0.6931586861610413,0.6931586861610413
45,0.6931577026844025,0.6931577026844025
46,0.6931568682193756,0.6931568682193756
47,0.6931498944759369,0.6931498944759369
48,0.693148136138916,0.693148136138916
49,0.6931492686271667,0.6931492686271667
50,0.6931474804878235,0.6931474804878235
