0,0.8373333333333334,0.8936170212765957
1,0.8849104859335039,0.8936170212765957
2,0.8556430446194225,0.8936170212765957
3,0.8373333333333334,0.8936170212765957
4,0.8638743455497382,0.9052631578947369
5,0.8645833333333334,0.9052631578947369
6,0.8638743455497382,0.9052631578947369
7,0.8638743455497382,0.9052631578947369
8,0.8586387434554974,0.8936170212765957
9,0.8616187989556136,0.9148936170212766
10,0.8793565683646113,0.9247311827956989
11,0.9144385026737968,0.9473684210526315
12,0.9033942558746736,0.9473684210526315
13,0.9148936170212766,0.9473684210526315
14,0.9033942558746736,0.9473684210526315
15,0.9033942558746736,0.9473684210526315
16,0.9057591623036649,0.9473684210526315
17,0.9090909090909091,0.9473684210526315
18,0.9090909090909091,0.9473684210526315
19,0.9095744680851063,0.9473684210526315
20,0.9,0.9473684210526315
21,0.9153439153439153,0.9473684210526315
22,0.9177718832891246,0.9473684210526315
23,0.9177718832891246,0.9473684210526315
24,0.9238845144356955,0.9473684210526315
25,0.9238845144356955,0.9473684210526315
26,0.9238845144356955,0.9473684210526315
27,0.9263157894736842,0.9473684210526315
28,0.9230769230769231,0.9361702127659575
29,0.9259259259259259,0.9473684210526315
30,0.9230769230769231,0.9361702127659575
31,0.9230769230769231,0.9361702127659575
32,0.9259259259259259,0.9473684210526315
33,0.9230769230769231,0.9361702127659575
34,0.9230769230769231,0.9361702127659575
35,0.9230769230769231,0.9361702127659575
36,0.9230769230769231,0.9361702127659575
37,0.9230769230769231,0.9361702127659575
38,0.9230769230769231,0.9361702127659575
39,0.9230769230769231,0.9361702127659575
40,0.9230769230769231,0.9361702127659575
41,0.9230769230769231,0.9361702127659575
42,0.9380053908355795,0.9565217391304348
43,0.9354838709677419,0.9565217391304348
44,0.9380053908355795,0.9565217391304348
45,0.9380053908355795,0.9565217391304348
46,0.9354838709677419,0.9565217391304348
47,0.9354838709677419,0.9565217391304348
48,0.9354838709677419,0.9565217391304348
49,0.9354838709677419,0.9565217391304348
50,0.9354838709677419,0.9565217391304348
51,0.9354838709677419,0.9565217391304348
52,0.9380053908355795,0.9565217391304348
53,0.9354838709677419,0.9565217391304348
54,0.9354838709677419,0.9565217391304348
55,0.9354838709677419,0.9565217391304348
56,0.9380053908355795,0.9565217391304348
57,0.9380053908355795,0.9565217391304348
58,0.9380053908355795,0.9565217391304348
59,0.9380053908355795,0.9565217391304348
60,0.9380053908355795,0.9565217391304348
61,0.9380053908355795,0.9565217391304348
62,0.9380053908355795,0.9565217391304348
63,0.938337801608579,0.9565217391304348
64,0.938337801608579,0.9565217391304348
65,0.938337801608579,0.9565217391304348
66,0.938337801608579,0.9565217391304348
67,0.938337801608579,0.9565217391304348
68,0.938337801608579,0.9565217391304348
69,0.938337801608579,0.9565217391304348
70,0.938337801608579,0.9565217391304348
71,0.9358288770053476,0.9565217391304348
72,0.938337801608579,0.9565217391304348
73,0.9358288770053476,0.9565217391304348
74,0.9358288770053476,0.9565217391304348
75,0.938337801608579,0.9565217391304348
76,0.9615384615384616,0.967032967032967
77,0.9643835616438357,0.967032967032967
78,0.9643835616438357,0.967032967032967
79,0.9643835616438357,0.967032967032967
80,0.9617486338797814,0.967032967032967
81,0.9617486338797814,0.967032967032967
82,0.9617486338797814,0.967032967032967
83,0.9617486338797814,0.967032967032967
84,0.9617486338797814,0.967032967032967
85,0.9617486338797814,0.967032967032967
86,0.9617486338797814,0.967032967032967
87,0.9643835616438357,0.967032967032967
88,0.9643835616438357,0.967032967032967
89,0.9643835616438357,0.967032967032967
90,0.9617486338797814,0.967032967032967
91,0.9617486338797814,0.967032967032967
92,0.9617486338797814,0.967032967032967
93,0.9617486338797814,0.967032967032967
94,0.9617486338797814,0.967032967032967
95,0.9617486338797814,0.967032967032967
96,0.9617486338797814,0.967032967032967
97,0.9617486338797814,0.967032967032967
98,0.9617486338797814,0.967032967032967
99,0.9617486338797814,0.967032967032967
100,0.9643835616438357,0.967032967032967
101,0.9617486338797814,0.967032967032967
102,0.9643835616438357,0.967032967032967
103,0.9643835616438357,0.967032967032967
104,0.9643835616438357,0.967032967032967
105,0.9643835616438357,0.967032967032967
106,0.9643835616438357,0.967032967032967
107,0.9643835616438357,0.967032967032967
108,0.9643835616438357,0.967032967032967
109,0.9643835616438357,0.967032967032967
110,0.9643835616438357,0.967032967032967
111,0.9643835616438357,0.967032967032967
112,0.9643835616438357,0.967032967032967
113,0.9643835616438357,0.967032967032967
114,0.9643835616438357,0.967032967032967
115,0.9643835616438357,0.967032967032967
116,0.9643835616438357,0.967032967032967
117,0.9643835616438357,0.967032967032967
118,0.9643835616438357,0.967032967032967
119,0.9643835616438357,0.967032967032967
120,0.9643835616438357,0.967032967032967
121,0.9643835616438357,0.967032967032967
122,0.9643835616438357,0.967032967032967
123,0.9643835616438357,0.967032967032967
124,0.9643835616438357,0.967032967032967
125,0.9643835616438357,0.967032967032967
126,0.9643835616438357,0.967032967032967
