0,0.8517520215633423,0.8367346938775511
1,0.8940568475452196,0.8686868686868687
2,0.8517520215633423,0.8367346938775511
3,0.870026525198939,0.8367346938775511
4,0.870026525198939,0.845360824742268
5,0.8704663212435233,0.8484848484848485
6,0.8877551020408163,0.8686868686868687
7,0.8704663212435233,0.8484848484848485
8,0.8704663212435233,0.8484848484848485
9,0.9057591623036649,0.9052631578947369
10,0.8842105263157894,0.8421052631578947
11,0.8859416445623343,0.875
12,0.9010416666666666,0.8958333333333334
13,0.9081364829396326,0.9052631578947369
14,0.9142857142857143,0.9263157894736842
15,0.9053708439897699,0.8979591836734694
16,0.9142857142857143,0.9263157894736842
17,0.9206349206349206,0.9166666666666666
18,0.9263157894736842,0.9166666666666666
19,0.9142857142857143,0.9166666666666666
20,0.9238845144356955,0.9166666666666666
21,0.9287598944591029,0.8936170212765957
22,0.9238845144356955,0.9166666666666666
23,0.9142857142857143,0.9166666666666666
24,0.9142857142857143,0.9263157894736842
25,0.9142857142857143,0.9263157894736842
26,0.9142857142857143,0.9263157894736842
27,0.9336870026525199,0.9166666666666666
28,0.9336870026525199,0.9166666666666666
29,0.9411764705882353,0.9052631578947369
30,0.9436997319034852,0.9166666666666666
31,0.9238845144356955,0.9166666666666666
32,0.9166666666666666,0.9166666666666666
33,0.9142857142857143,0.9166666666666666
34,0.9238845144356955,0.9166666666666666
35,0.9436997319034852,0.9166666666666666
36,0.9411764705882353,0.9052631578947369
37,0.946236559139785,0.8936170212765957
38,0.9487870619946092,0.8936170212765957
39,0.948509485094851,0.8817204301075269
40,0.948509485094851,0.8817204301075269
41,0.948509485094851,0.8817204301075269
42,0.948509485094851,0.8817204301075269
43,0.948509485094851,0.8817204301075269
44,0.948509485094851,0.8817204301075269
45,0.948509485094851,0.8817204301075269
46,0.948509485094851,0.8817204301075269
47,0.948509485094851,0.8817204301075269
48,0.948509485094851,0.8817204301075269
49,0.9513513513513514,0.8817204301075269
50,0.9513513513513514,0.8817204301075269
51,0.9513513513513514,0.8817204301075269
52,0.9513513513513514,0.8936170212765957
53,0.9513513513513514,0.8936170212765957
54,0.9513513513513514,0.8936170212765957
55,0.9513513513513514,0.8936170212765957
56,0.9513513513513514,0.8936170212765957
57,0.9513513513513514,0.8936170212765957
58,0.9513513513513514,0.8936170212765957
59,0.9513513513513514,0.8936170212765957
60,0.9513513513513514,0.8936170212765957
61,0.9513513513513514,0.8936170212765957
62,0.9513513513513514,0.8936170212765957
63,0.9513513513513514,0.8936170212765957
64,0.9513513513513514,0.8936170212765957
