0,0.5633738051853568,0.5686103870875776
1,0.4664403272931209,0.4782573796178538
2,0.40855876836623245,0.4196954908222159
3,0.3523253354007066,0.36333716427255774
4,0.3051179271193765,0.3211263129131886
5,0.2685286489369085,0.29009774440740005
6,0.23300559690282527,0.26234165053561137
7,0.20820883571417365,0.23768519907249874
8,0.18695847501273896,0.2222833889582865
9,0.17166715928921372,0.20884577044980585
10,0.1589173904045774,0.1960735325151769
11,0.14503186580818003,0.18640051827351486
12,0.13533202028851773,0.17847907070460284
13,0.12754650220432157,0.17392368162909752
14,0.11893294688621818,0.1660098262921788
15,0.11399507673320307,0.15938559490507484
16,0.10963700053964423,0.1557559040902539
17,0.10289027409401177,0.15219678747600976
18,0.09297215718153978,0.14774072274836728
19,0.08904289494218964,0.1463599095861995
20,0.08509323468551785,0.1457020498981966
21,0.07506846889545044,0.1400038134060677
22,0.06741099632870197,0.14145072162328926
23,0.05939282144815382,0.14499031451210315
24,0.05654445417666086,0.1421774480453238
25,0.05111930832840847,0.1425320031413592
26,0.0468103849221572,0.1431518496075029
27,0.04255437002232018,0.13869230689747689
28,0.039151516733047974,0.13521304452982366
29,0.03726090139951424,0.13635163021573365
30,0.034538049231898064,0.13363704631155474
31,0.03309897127880816,0.13408986923103322
32,0.02933628929881711,0.13505635959240186
33,0.027513186262203452,0.13535436533600695
34,0.026771370213500654,0.1355688890312723
35,0.024582386390615586,0.13410297303878124
36,0.023032419699160575,0.13366479798688535
37,0.020936322943296205,0.13375735430793118
38,0.019313347656023144,0.13115261311084672
39,0.01812196903434445,0.13364914922856205
40,0.017499959171609056,0.13454995244906084
41,0.015738818748735933,0.14045383321906207
42,0.014656930398073687,0.13725194569730895
43,0.014078543152596207,0.1377933410109901
44,0.013386320169984119,0.13861107243657403
45,0.012296142972245397,0.14497632941312724
46,0.010796860055222377,0.14769547600038094
47,0.009788021407659308,0.15135992581164515
48,0.009432451306699698,0.1532176967803531
49,0.009165844168224774,0.15592241425697903
50,0.008409750649946464,0.15798515563890528
51,0.007990747638660759,0.15829943127719434
52,0.0077161862880491885,0.16045645079915524
53,0.007447161387509654,0.1619954470974214
54,0.007293148002404272,0.1613664661854679
55,0.006604990004990763,0.16369545571424232
56,0.0059572251949509625,0.16451985414140854
57,0.005594385744513794,0.16996062722442004
58,0.0053360933470022265,0.17076025323286145
59,0.004857262700803427,0.17706607990273673
60,0.004565008230153639,0.18013205425501475
61,0.0043912165308598525,0.1825794476816634
62,0.004265425125597901,0.18358183707758502
63,0.004149889124884536,0.1867930359092679
64,0.0038824941087172494,0.18746092664130054
65,0.0034718852188483753,0.19007639533836643
66,0.0033947310051678746,0.19308962510838273
67,0.0031386497137811413,0.19184625276277958
68,0.0028902142960625845,0.19378630493935955
69,0.00278950262757126,0.19447426315900915
70,0.0025888460897967925,0.19694100080400845
71,0.002547707146908731,0.1958782010278078
72,0.0024991141734131404,0.19628973385027632
73,0.0023556157704959,0.20143012019150625
74,0.0022469463743492735,0.20310536637326038
75,0.0020435642439842767,0.20788482452587254
76,0.0019719690812060107,0.2116536298961258
77,0.0017682126285075378,0.21257344093615038
78,0.0016525606456853181,0.21371330160651403
79,0.0015850354056313938,0.21106058696629917
80,0.0015354184226502403,0.21180750605523868
81,0.001423486831279273,0.21413717595394194
82,0.0012933246022323144,0.22008022658454815
83,0.0012304048806724682,0.22106221165608098
84,0.0011111325459971075,0.22494385842866532
85,0.0010102745789295844,0.22800941370342878
86,0.0009380824971810191,0.22945745327168546
87,0.0008636199779741856,0.23242417944662808
88,0.0008039225695015273,0.23622562460671276
