0,0.8804347826086957,0.875
1,0.8804347826086957,0.875
2,0.9205479452054794,0.9565217391304348
3,0.9264305177111717,0.9565217391304348
4,0.9264305177111717,0.9565217391304348
5,0.9264305177111717,0.9565217391304348
6,0.9023746701846965,0.8888888888888888
7,0.9023746701846965,0.8888888888888888
8,0.9023746701846965,0.8888888888888888
9,0.9023746701846965,0.8888888888888888
10,0.9023746701846965,0.8888888888888888
11,0.9023746701846965,0.8888888888888888
12,0.9023746701846965,0.8888888888888888
13,0.9023746701846965,0.8888888888888888
14,0.9023746701846965,0.8888888888888888
15,0.9023746701846965,0.8888888888888888
16,0.9023746701846965,0.8888888888888888
17,0.9023746701846965,0.8888888888888888
18,0.9023746701846965,0.8888888888888888
19,0.9023746701846965,0.8888888888888888
20,0.9023746701846965,0.8888888888888888
21,0.9023746701846965,0.8888888888888888
22,0.9023746701846965,0.8888888888888888
23,0.9081364829396326,0.8888888888888888
24,0.8974358974358975,0.8712871287128713
25,0.9081364829396326,0.8888888888888888
26,0.8974358974358975,0.8712871287128713
27,0.8974358974358975,0.8712871287128713
28,0.9081364829396326,0.8888888888888888
29,0.8974358974358975,0.8712871287128713
30,0.8974358974358975,0.8712871287128713
31,0.8974358974358975,0.8712871287128713
32,0.8974358974358975,0.8712871287128713
33,0.8974358974358975,0.8712871287128713
34,0.9210526315789473,0.9361702127659575
35,0.8974358974358975,0.8712871287128713
36,0.8974358974358975,0.8712871287128713
37,0.8974358974358975,0.8712871287128713
38,0.8974358974358975,0.8712871287128713
39,0.8974358974358975,0.8712871287128713
40,0.8974358974358975,0.8712871287128713
41,0.8974358974358975,0.8712871287128713
42,0.8974358974358975,0.8712871287128713
43,0.8974358974358975,0.8712871287128713
44,0.9210526315789473,0.9361702127659575
45,0.9210526315789473,0.9361702127659575
46,0.9210526315789473,0.9361702127659575
47,0.9210526315789473,0.9361702127659575
48,0.9210526315789473,0.9361702127659575
49,0.9210526315789473,0.9361702127659575
50,0.9210526315789473,0.9361702127659575
51,0.9210526315789473,0.9361702127659575
