0,,0.9844045368620038
1,,0.9846408317580341
2,,0.985586011342155
3,,0.9836956521739131
4,,0.986531190926276
5,,0.9860586011342155
6,,0.9879489603024575
7,,0.9896030245746692
8,,0.9862948960302458
9,,0.9858223062381852
10,,0.9853497164461248
11,,0.9858223062381852
12,,0.9858223062381852
13,,0.9858223062381852
14,,0.9844045368620038
15,,0.9853497164461248
16,,0.9886578449905482
17,,0.9891304347826086
18,,0.9896030245746692
19,,0.9896030245746692
20,,0.9919659735349716
21,,0.9834593572778828
22,,0.9829867674858223
23,,0.9862948960302458
24,,0.9862948960302458
25,,0.9914933837429112
26,,0.9905482041587902
27,,0.9919659735349716
28,,0.9919659735349716
29,,0.9924385633270322
30,,0.9929111531190926
31,,0.9924385633270322
32,,0.9919659735349716
33,,0.9900756143667296
34,,0.9900756143667296
35,,0.9900756143667296
36,,0.9900756143667296
37,,0.9900756143667296
38,,0.9900756143667296
39,,0.9900756143667296
40,,0.9905482041587902
41,,0.9910207939508506
42,,0.9896030245746692
43,,0.9881852551984878
44,,0.9872400756143668
45,,0.9853497164461248
46,,0.9848771266540642
47,,0.9862948960302458
48,,0.9862948960302458
49,,0.9862948960302458
50,,0.9862948960302458
51,,0.9862948960302458
52,,0.9853497164461248
53,,0.9848771266540642
54,,0.9848771266540642
55,,0.9853497164461248
56,,0.9858223062381852
57,,0.9844045368620038
58,,0.9844045368620038
59,,0.9839319470699432
60,,0.9844045368620038
61,,0.9848771266540642
62,,0.9853497164461248
63,,0.9848771266540642
64,,0.9853497164461248
65,,0.9858223062381852
66,,0.9853497164461248
67,,0.9853497164461248
68,,0.9853497164461248
69,,0.9853497164461248
70,,0.9853497164461248
71,,0.9853497164461248
72,,0.9848771266540642
73,,0.9858223062381852
74,,0.9862948960302458
75,,0.9848771266540642
76,,0.9853497164461248
77,,0.9848771266540642
78,,0.9844045368620038
79,,0.9848771266540642
80,,0.9844045368620038
