0,,0.9736714975845411
1,,0.9741545893719806
2,,0.9801932367149758
3,,0.981159420289855
4,,0.9801932367149758
5,,0.9816425120772947
6,,0.9821256038647344
7,,0.9806763285024155
8,,0.9806763285024155
9,,0.9801932367149758
10,,0.9801932367149758
11,,0.9816425120772947
12,,0.9826086956521739
13,,0.981159420289855
14,,0.9801932367149758
15,,0.9801932367149758
16,,0.9797101449275363
17,,0.9777777777777777
18,,0.9792270531400966
19,,0.9821256038647344
20,,0.978743961352657
21,,0.9859903381642512
22,,0.9874396135265701
23,,0.9859903381642512
24,,0.9888888888888889
25,,0.9898550724637681
26,,0.9908212560386473
27,,0.991304347826087
28,,0.991304347826087
29,,0.9917874396135266
30,,0.991304347826087
31,,0.9893719806763285
32,,0.9922705314009662
33,,0.9927536231884058
34,,0.9903381642512077
35,,0.9908212560386473
36,,0.9884057971014493
37,,0.9884057971014493
38,,0.9884057971014493
39,,0.9884057971014493
40,,0.9879227053140096
41,,0.9874396135265701
42,,0.9874396135265701
43,,0.9874396135265701
44,,0.9874396135265701
45,,0.9884057971014493
46,,0.9884057971014493
47,,0.9874396135265701
48,,0.9874396135265701
49,,0.9879227053140096
50,,0.9884057971014493
51,,0.9869565217391304
52,,0.9864734299516909
53,,0.9869565217391304
54,,0.9869565217391304
55,,0.9874396135265701
56,,0.9869565217391304
57,,0.9893719806763285
58,,0.9903381642512077
59,,0.9893719806763285
60,,0.9903381642512077
61,,0.9903381642512077
62,,0.9903381642512077
63,,0.9903381642512077
64,,0.9903381642512077
65,,0.9903381642512077
66,,0.9903381642512077
67,,0.9903381642512077
68,,0.9903381642512077
69,,0.9898550724637681
70,,0.9898550724637681
71,,0.9898550724637681
72,,0.9898550724637681
73,,0.9898550724637681
74,,0.9898550724637681
75,,0.9898550724637681
76,,0.9898550724637681
77,,0.9898550724637681
78,,0.9898550724637681
79,,0.9903381642512077
80,,0.9903381642512077
81,,0.9903381642512077
82,,0.9903381642512077
83,,0.9903381642512077
