0,,0.9714975845410628
1,,0.9748792270531401
2,,0.957487922705314
3,,0.9536231884057971
4,,0.9536231884057971
5,,0.9647342995169083
6,,0.9690821256038648
7,,0.9739130434782609
8,,0.9772946859903382
9,,0.9739130434782609
10,,0.976328502415459
11,,0.9782608695652174
12,,0.9782608695652174
13,,0.9782608695652174
14,,0.9768115942028985
15,,0.9768115942028985
16,,0.9782608695652174
17,,0.9797101449275363
18,,0.978743961352657
19,,0.9792270531400966
20,,0.9753623188405797
21,,0.9806763285024155
22,,0.9835748792270531
23,,0.9893719806763285
24,,0.9898550724637681
25,,0.9879227053140096
26,,0.9884057971014493
27,,0.9888888888888889
28,,0.9898550724637681
29,,0.9903381642512077
30,,0.9908212560386473
31,,0.9908212560386473
32,,0.9903381642512077
33,,0.9903381642512077
34,,0.9908212560386473
35,,0.9917874396135266
36,,0.9908212560386473
37,,0.9922705314009662
38,,0.9922705314009662
39,,0.991304347826087
40,,0.9922705314009662
41,,0.9922705314009662
42,,0.9922705314009662
43,,0.9922705314009662
44,,0.9922705314009662
45,,0.991304347826087
46,,0.9908212560386473
47,,0.9908212560386473
48,,0.9908212560386473
49,,0.9908212560386473
50,,0.9908212560386473
51,,0.9908212560386473
52,,0.9908212560386473
53,,0.9908212560386473
54,,0.9908212560386473
55,,0.9908212560386473
56,,0.9908212560386473
57,,0.9908212560386473
58,,0.9917874396135266
59,,0.991304347826087
60,,0.991304347826087
61,,0.991304347826087
62,,0.9917874396135266
63,,0.991304347826087
64,,0.991304347826087
65,,0.9908212560386473
66,,0.9903381642512077
67,,0.9898550724637681
68,,0.9917874396135266
69,,0.9922705314009662
70,,0.9917874396135266
71,,0.9917874396135266
72,,0.9908212560386473
73,,0.991304347826087
74,,0.991304347826087
75,,0.991304347826087
76,,0.991304347826087
77,,0.991304347826087
78,,0.991304347826087
79,,0.991304347826087
80,,0.991304347826087
81,,0.991304347826087
82,,0.991304347826087
83,,0.9917874396135266
84,,0.991304347826087
85,,0.991304347826087
86,,0.9917874396135266
87,,0.9917874396135266
