0,0.4201067828446683,0.2770487674759323
1,0.3290219372870538,0.23599326661272912
2,0.302789479623509,0.2507930952719325
3,0.3078572079530581,0.2566058413099326
4,0.2831890721837198,0.2651534071012792
5,0.2770301626878096,0.25641652236661466
6,0.2786781310606433,0.2651657081184319
7,0.27880673522295263,0.2605417429068722
8,0.2766817873624303,0.25078782612668943
9,0.2724328009828916,0.24689549516072992
10,0.2691792720985371,0.2471763682510968
11,0.26791569379253294,0.24695453934071693
12,0.2677386699899969,0.24990167110529843
13,0.2678242527665535,0.2536151545807375
14,0.2680214133492432,0.2504306866726526
15,0.2678458728258127,0.24681606729405114
16,0.2691967050395706,0.25030613168861626
17,0.2689097517415912,0.25322530099939417
18,0.2669987551649046,0.25000598446754513
19,0.26750278330090677,0.2499341060971801
20,0.2657311194810877,0.2433662127581929
21,0.26692385930093687,0.2434970365131982
22,0.26612795008998613,0.2421328838126797
23,0.2661109377503856,0.24310106074856175
24,0.2665799993618098,0.24267604819213573
25,0.26611228330983,0.23916385268359952
26,0.2673129737352773,0.24091995198824992
27,0.26718009639222995,0.24399873467718003
28,0.2670189547462755,0.24519619723045238
29,0.2681938119421984,0.24553301180498466
30,0.2679531325082053,0.24543515066184216
31,0.26928095532135665,0.24792923416779117
32,0.26942205502923505,0.24978993763458784
33,0.26804503892792975,0.2487814460346616
34,0.26747631822224094,0.24819108682931343
35,0.267439840617458,0.24882067757566448
36,0.2675447613541187,0.2498702890882455
37,0.2680872886857708,0.24930875510583309
38,0.2686696972592635,0.2490905671513782
39,0.26680203139309416,0.24639469415168327
40,0.2668465902481694,0.24643761249096602
41,0.26705418146966375,0.2475699874701029
42,0.2660491763663316,0.2459896031269774
43,0.2654455286144521,0.2447471659543326
44,0.26524076334358015,0.243874505152274
45,0.26542738025708956,0.24492755220650422
46,0.26558762877068937,0.24631452114730584
47,0.26581333546307107,0.24757909877310966
48,0.2656786864439429,0.246030444379022
49,0.266088682067628,0.24695790060931824
50,0.26626611842922987,0.24672257264274897
