0,0.9563710878283721,0.9176525373895059
1,0.9712046573745444,0.9390136696364765
2,0.9712046573745445,0.9390136696364766
3,0.9723382578426567,0.9406950572452836
4,0.9699825978907662,0.9400777732946662
5,0.9723382578426568,0.9414343045571115
6,0.9723788354189505,0.9414343045571116
7,0.976458823595522,0.9506537674916283
8,0.9773768629392134,0.9495548663927272
9,0.9775783596432227,0.9495548663927272
10,0.9767769261085633,0.9450886354559079
11,0.9793786825893545,0.9450886354559079
12,0.9780211803778458,0.9495548663927272
13,0.978883608627007,0.9450886354559079
14,0.9804206617417488,0.9464775243447969
15,0.9812904488372667,0.9464775243447969
16,0.9807696333981112,0.9450957478314416
17,0.9823744370409166,0.9525663128896159
18,0.9827587279937193,0.9511774240007271
19,0.986552678646367,0.9617882506978794
20,0.9885930617468554,0.9631782405238983
21,0.9889466655257082,0.9630835408528187
22,0.9910220157542884,0.9689934396417067
23,0.9913995737349216,0.9689934396417066
24,0.9918166353648432,0.9712883864103375
25,0.9919650715884711,0.9719924586591253
26,0.9918709930428686,0.9719924586591253
27,0.9924325114838581,0.9719924586591253
28,0.9923605126721231,0.9719924586591254
29,0.9923369408907595,0.9743992977037824
30,0.9922878677972843,0.9743992977037824
31,0.9925054098827966,0.9742523685236474
32,0.9925687898105393,0.9742523685236474
33,0.9931106694711569,0.9740812728597201
34,0.9929570787770077,0.9737595369824287
35,0.9934813210872367,0.9754517270242918
36,0.9935125554700454,0.9754517270242918
37,0.9936645948725856,0.9752920531188874
38,0.9935705306330291,0.9752920531188874
39,0.9935483264761718,0.9750085662301561
40,0.9934837292517805,0.9750085662301561
41,0.9938950939536307,0.9757863440079338
42,0.9940326258103649,0.9766317546359532
43,0.9940646953926136,0.9766317546359532
44,0.9944152093012184,0.9766317546359531
45,0.9945978150194535,0.9766317546359531
46,0.994676776532251,0.9766317546359531
47,0.9945978129200865,0.9766317546359531
48,0.9946585328933696,0.9766317546359531
49,0.9946221451894613,0.9774336500250547
50,0.9947705473175327,0.9777193828648493
51,0.9951671209424886,0.9777193828648493
52,0.9954041510712945,0.9783199131272152
53,0.9954153974569,0.9788132182716832
54,0.9955456720937487,0.9788132182716833
55,0.9956040895612894,0.9788132182716834
56,0.9957200529261229,0.9788132182716834
57,0.9956241449977341,0.9788132182716834
58,0.9957947923975756,0.9788132182716834
59,0.995825322923915,0.9796135010260479
60,0.9960171419566829,0.9796135010260479
61,0.996125108267598,0.9796135010260479
62,0.9962894971606295,0.9796135010260479
63,0.9964813678596562,0.9796135010260479
64,0.9965487251855883,0.9796135010260479
65,0.9967060252529537,0.9796135010260479
66,0.9967060252529538,0.9796135010260479
67,0.9966408331189832,0.9796135010260479
68,0.9967656084304446,0.9796517500146078
69,0.9967656084304446,0.9806281036931193
70,0.9967656084304446,0.9806281036931193
71,0.9967656084304446,0.9806281036931193
72,0.9968277202316868,0.981363146428162
73,0.9968580802183284,0.981363146428162
74,0.9971327895907751,0.981363146428162
75,0.9971327895907751,0.981363146428162
76,0.9971933907543175,0.981669467787115
77,0.9972446634084339,0.981669467787115
78,0.9973075037938547,0.981669467787115
79,0.9973370315483894,0.9833313035359071
80,0.9973370315483894,0.9837929245772383
81,0.9974386782432004,0.9833313035359074
82,0.9975047564566959,0.9837929245772384
83,0.9974740514702061,0.9837929245772384
84,0.9976401141841749,0.9837929245772384
85,0.9976038174233869,0.9842755283931756
