0,0.6142608965790115,0.6193987828856451
1,0.5471611409828455,0.5514097855515981
2,0.4918017198812068,0.49798325795329296
3,0.4453736483121599,0.4535084691489054
4,0.40535855486808425,0.414201154011953
5,0.37095971637721437,0.38325301996168515
6,0.33916342348158546,0.35002953469903625
7,0.31102719360222547,0.32128597031859096
8,0.2882974948683103,0.30177119635637695
9,0.2648983298150159,0.2805249409801751
10,0.24695146397478998,0.2606453306135015
11,0.22928181948811494,0.24273079319712415
12,0.21387922637487622,0.22726761513739027
13,0.19950592656366647,0.21468376417692683
14,0.18721307225891565,0.20452043644455992
15,0.17633763878645886,0.19609083997908203
16,0.16745223118393468,0.1829967071810484
17,0.15662932296736312,0.17178649018964146
18,0.14714774048205584,0.1642374817244303
19,0.13938940432128025,0.1600776144280499
20,0.13147144099348584,0.15132321165515375
21,0.12498187578795585,0.14264320214374468
22,0.11808714550030186,0.13515912046388448
23,0.11119939677925263,0.13127349907525193
24,0.10558101180417839,0.12631964691939485
25,0.10061784031599531,0.12098190319092149
26,0.09512531892915536,0.11819943821746394
27,0.09040303809207462,0.11211186498492706
28,0.0853254600985219,0.10938070516902343
29,0.08097666241127136,0.10352485763268232
30,0.07688180321507215,0.10219180999828953
31,0.07394201703379942,0.09995093777205986
32,0.06994613401917994,0.09446036474866532
33,0.06675677714780912,0.09154721818252935
34,0.06343026542521855,0.09142691857938458
35,0.06091146106022107,0.09117540642006869
36,0.057540286065285065,0.0862473586950422
37,0.05470359485367217,0.08197458463568456
38,0.05243826281127704,0.08150627035797085
39,0.05037359722849981,0.08005197107159202
40,0.04816879218164724,0.07908949069852989
41,0.04627366875284162,0.07845793869824956
42,0.044339357257478486,0.07482248942215104
43,0.04269991010855236,0.0736665988870556
44,0.041008986056211026,0.07128038389775547
45,0.03917959812905245,0.06797888490072705
46,0.037940420599750814,0.06745290775057429
47,0.03662567133953107,0.0651979173452541
48,0.03532188374949575,0.06369911996497227
49,0.03399675515452553,0.06182101887423272
50,0.03227200500216806,0.06084421840217379
51,0.031136442972699827,0.059676899841402016
52,0.02995453712389694,0.05822000674271227
53,0.028952137984785943,0.058590990702195984
54,0.027852709072283807,0.05733526090650865
55,0.026745348569597534,0.05639888562416384
56,0.02587242280046434,0.05579361689188519
57,0.025054750164242263,0.0547090027640782
58,0.024267583352595407,0.055052889782281046
59,0.02343105884386595,0.053695926786892674
60,0.02256572676892474,0.054581220770892724
61,0.021780992952881145,0.0535883609574565
62,0.021008658195328322,0.05463053615775662
63,0.02039133666193341,0.053014494871110665
64,0.019822934728536596,0.0506740711601728
65,0.019242148250174326,0.05173939844397143
66,0.01861849177002309,0.05260741671832971
67,0.01823561031781408,0.05010282270549377
68,0.017856299685955576,0.04966469336960743
69,0.017292245256557523,0.050310494517045494
70,0.0167699676550725,0.05151501081815658
71,0.016290996429350762,0.051678127802135126
72,0.015711547680934287,0.05344041067714213
73,0.015269829960521232,0.05271108965537106
74,0.014760159471906068,0.054638229712413354
75,0.014426134102929521,0.054622802262939224
76,0.014155800667416896,0.05399053854168504
77,0.013851903330932065,0.055348259334676776
78,0.013525682898619157,0.055656464287934325
79,0.013253809716775367,0.0571514254772404
80,0.012889396004505888,0.05618689217331437
81,0.01255199136295391,0.05612223018447847
82,0.01233860320358012,0.05785170388612115
83,0.012020547131267583,0.05484267680855363
84,0.011703413545936802,0.05246560786703574
85,0.01149409169374184,0.05139085835081669
86,0.011222293564023399,0.05325501771328289
87,0.010939881746331143,0.05199561543067914
88,0.010778414183234362,0.05153268343910382
89,0.010581600956262522,0.05306333846899805
90,0.010415492193279457,0.05474848211028482
91,0.010186085273370895,0.05679696344498939
92,0.009951484220918192,0.05637206782256038
93,0.009790164907168317,0.05777209725083986
94,0.009597292726812682,0.0579786685010432
95,0.009427774590567218,0.057537236041070194
96,0.009264525110820898,0.055768791678130814
97,0.009149063470172962,0.05511551094282949
98,0.008923279611326305,0.05576750558540556
99,0.00882427779687365,0.05724797232144374
100,0.00867825210113866,0.05812756359300886
101,0.00852673873176519,0.05536518601635322
102,0.008402897640128717,0.05371899248871627
103,0.008197960327952251,0.054313294321888125
104,0.008112431252687943,0.056070031546156855
105,0.008037852714913654,0.05793193117668951
106,0.007918799720498531,0.058387342778618935
107,0.007774149283760099,0.06052700494107598
108,0.007659021019662705,0.05999474261492151
109,0.007600494312156583,0.061718304439101514
110,0.007533170981584285,0.0629803928675447
111,0.007478353468909424,0.06499016056682137
112,0.007374862144805258,0.06565400091082305
113,0.0072795420555149416,0.06679767790761107
114,0.00716794401031495,0.06447654503003146
115,0.007072369206208878,0.0651637967830227
116,0.0069946576364025665,0.06473145025506558
117,0.006888847819003905,0.06530217351456895
118,0.0067809670820587345,0.06319755550173978
