0,0.6130664707529447,0.6135062408380743
1,0.5525417323008545,0.5600062391942262
2,0.5032338202811717,0.5234498849492734
3,0.4507297175131961,0.4773403383528423
4,0.4143588882376128,0.44482931656663227
5,0.383614272853659,0.4142806562578785
6,0.35521473242249085,0.395960365880676
7,0.32855674116910316,0.36836270904966073
8,0.30822503871261586,0.3495938430309503
9,0.28659616613745365,0.33276108918320846
10,0.2724558954667655,0.3232658353299803
11,0.25874644107812106,0.31191529411606733
12,0.24650541179349053,0.3015037922068505
13,0.23403045104699824,0.28885101527677154
14,0.22289433644967768,0.2836946354718014
15,0.21348367722791287,0.2747139990424307
16,0.20683435715065016,0.2676254350380395
17,0.19934856289698252,0.26336045106879097
18,0.1924972282747969,0.2584871043425651
19,0.18629698588307286,0.2538201940479169
20,0.17628315448436166,0.24196617216789804
21,0.15269629557792108,0.22727590744491458
22,0.13542725569099107,0.21305526245047943
23,0.11921992718320776,0.20459274340391473
24,0.10882553791155282,0.20462693157933384
25,0.10120791910921682,0.19554595658076188
26,0.0912974690891579,0.19177655245416522
27,0.08376513319775178,0.18266903463631598
28,0.07800447740350984,0.17616163508992905
29,0.07341692580559801,0.17478182250897342
30,0.06718488407577579,0.17169703800897698
31,0.06319507673301554,0.16814336274445996
32,0.05825886093980914,0.16539542027981197
33,0.05476111813311336,0.16312631958584087
34,0.052392843129285875,0.16266028019318382
35,0.049392481712619354,0.16701919179257996
36,0.04579666179252093,0.16744191455824814
37,0.04365725038897967,0.1685089764142243
38,0.041522178703117155,0.16773459239317512
39,0.039343074196315185,0.1686147401928775
40,0.03775923481377283,0.1671200000089105
41,0.03616123268005187,0.16619810076450806
42,0.034401810628093006,0.1585010068179855
43,0.033017655626467204,0.1565863221933542
44,0.03189861560551252,0.15817182404623142
45,0.030367107954693384,0.16139578432651347
46,0.029352419706421832,0.16139010337287674
47,0.028394692577738873,0.16186206697678182
48,0.027385300479902903,0.16142722318971364
49,0.02652631119167691,0.16266789212495297
50,0.025728246376009744,0.16260515813596496
51,0.02493214257596294,0.1616485075791108
52,0.024291987514075106,0.1616815099261582
53,0.02359878781936144,0.1615522481021788
54,0.0230201315505897,0.16165875264661095
55,0.022362976260286598,0.16554902800630758
56,0.02166775328329858,0.1674530926403989
57,0.02107657450083161,0.16874078794999042
58,0.02066417314744699,0.16985226763524014
59,0.02025466712321122,0.1671649214331605
60,0.01995776303297122,0.16546754699023541
61,0.01957495177240169,0.1665417686825622
62,0.019186346877330777,0.16608069207667872
63,0.018621655619748913,0.16782685040313403
64,0.018230640725137498,0.16916991147118035
65,0.0178103646327239,0.16934305155685286
66,0.01749418499246392,0.17054269619748758
67,0.01719059493595402,0.171579094292117
68,0.01690167176812552,0.1727894299122107
69,0.016666480063378928,0.17279404637262316
70,0.016444788384187854,0.1729317457623326
71,0.016179867039706777,0.17434790900753672
72,0.01592742568766952,0.17382582903674032
73,0.015658313972648354,0.17444397676714554
74,0.015491457945160943,0.1745931536639635
75,0.015312200035152535,0.1746938093006952
76,0.015106386229572234,0.1760464958740714
77,0.01491478871178562,0.17557585271493348
78,0.01474133939533025,0.1764131311613371
79,0.014624142596638972,0.1758053636191738
80,0.014465865494311617,0.1756307972801348
81,0.01430071443336767,0.17680226454081335
82,0.014070009727542332,0.1783051910706455
83,0.013848553115231739,0.17714260209688948
84,0.013694374628107468,0.17768902087094834
85,0.013549495185233719,0.17728796359613128
86,0.013404518200198128,0.1777253770629697
87,0.013308724106561611,0.17758542664692986
88,0.013158184588091874,0.17778905151212468
89,0.013059462728254796,0.178330584895243
90,0.012954504436503065,0.17866309493612798
91,0.01284345149527918,0.17973706221502012
92,0.012731238448965726,0.1792472333267577
93,0.012605202072438003,0.17903394034127068
