0,0.6072118537302563,0.6233317063184389
1,0.5486031284286801,0.5654189144017341
2,0.4955161231739969,0.5214000698861753
3,0.444401464442791,0.47559111194215237
4,0.4073483388089354,0.44189787501839567
5,0.3766919116639311,0.41845910709892914
6,0.35251233436431156,0.3969768619558966
7,0.3300023466673469,0.3805424450331166
8,0.3110404495728438,0.3638698733744696
9,0.2922781455541177,0.34522748734855324
10,0.2787350350610242,0.3302597286617942
11,0.26513581465148145,0.3192641474357801
12,0.2509967478484484,0.3039914309775859
13,0.24264502257352305,0.2973132644409252
14,0.22972365988453988,0.28395590340050963
15,0.22239858502831705,0.2797511459690545
16,0.21461644301784785,0.2719722687997296
17,0.20713087059658944,0.2664821507930543
18,0.20113675090248317,0.2628867746952788
19,0.19239524427080673,0.255418431559218
20,0.1726625249886058,0.23114915626360805
21,0.1506266810548078,0.20746702587908106
22,0.13091194929113506,0.18883935152075443
23,0.11861910744080427,0.17390244294164559
24,0.10808658353700137,0.16360208003588075
25,0.10088372049848131,0.1564682283337475
26,0.09407121543480687,0.14705978713030296
27,0.08580675320725188,0.14009017999409493
28,0.0799378034448104,0.134407570318521
29,0.0755456741746992,0.1314772609819107
30,0.06914590788898578,0.12222011297019363
31,0.06516624298149705,0.11691840188541304
32,0.06144101602946502,0.1159690916618705
33,0.05749795556306961,0.11236677752595121
34,0.05415723983157802,0.1097001811712063
35,0.05149341844611012,0.10742209282650723
36,0.04837677657365677,0.10751146196930438
37,0.046000614426065775,0.10584586684969567
38,0.04411982710800598,0.10486218117888745
39,0.04231010967286999,0.10397872533567369
40,0.04109152774288438,0.10338374482262726
41,0.039989390702314206,0.10250960841589725
42,0.038196145282799444,0.09858715510472033
43,0.03624232459815894,0.09927286757877232
44,0.03484670001295286,0.09933504293125903
45,0.033676758637570595,0.09775246877226668
46,0.032477343361697865,0.09976272477798943
47,0.031137279907941857,0.09698985042257305
48,0.030216844842517975,0.09589306249924333
49,0.029149210449100068,0.09523196753346803
50,0.028144600707276316,0.09419804480815014
51,0.02720665547245611,0.09280716246391402
52,0.026507789879397815,0.09188911437594358
53,0.025643793272859434,0.09183584670309337
54,0.025192697205750795,0.09180597278700053
55,0.024547281074248844,0.0910965222370239
56,0.02377108008694665,0.09146263816712255
57,0.02339321981680298,0.09122765895281322
58,0.02295756967654528,0.09224867951059745
59,0.02235527294186738,0.09266261710644082
60,0.02176529540120794,0.09250320216703195
61,0.02132261414347313,0.09409995345001783
62,0.02062111359618716,0.09469897624673726
63,0.02014781074022382,0.09446502480715714
64,0.019750889744076686,0.09433140942009378
65,0.01936777428963681,0.0928536486662944
66,0.018858413994236156,0.09261134053539445
67,0.018362170060885922,0.0931992677773596
68,0.018006225311316612,0.09338559946594921
69,0.01780011988091422,0.09317488717400278
70,0.0174573755776129,0.09303020471674811
71,0.01710675604170701,0.09268229787796702
72,0.016783674979361653,0.09307082357398896
73,0.016507930505185894,0.09414775903809941
74,0.016309553140657636,0.0949026316595578
75,0.016044674970321256,0.09527989419547629
76,0.015798742235168733,0.09541475103239984
77,0.015568621984139917,0.09579437998550751
78,0.015283877693614048,0.09635743165571627
79,0.015064229836943749,0.096039197615672
80,0.014887657637926129,0.09611029522132956
81,0.014715234355364065,0.09593662677701857
82,0.014528000808183906,0.09566989539234316
83,0.014365125409763925,0.0954583387074771
84,0.014209522801953842,0.0965061944508187
85,0.014041202091446974,0.09668643384216613
86,0.013799886657267666,0.09634402113544291
87,0.013666106389558872,0.0962484502267993
88,0.013437049781392285,0.09636718982253364
89,0.01332283101050305,0.09732817721782142
90,0.013129724152208552,0.09702990017963653
91,0.013001606677537048,0.0969692361501132
92,0.012876204422761354,0.09694351515930691
93,0.012714797891333842,0.09687954640340035
94,0.012576222724099808,0.09638901372444436
95,0.012445482888515297,0.09693662767721965
96,0.012282925966254129,0.09594061963052794
97,0.012175284928454426,0.09598576572973176
98,0.012086929882843586,0.09663177787760915
99,0.011974845713763232,0.09699098703802313
100,0.0118981890175149,0.09744936542972839
101,0.011757935798912225,0.09789937163688613
102,0.011668013995456222,0.09769746938559008
103,0.011589922712086788,0.09860700405491461
104,0.01152037406607965,0.09860012432097646
105,0.011437119063426428,0.09886857647998618
