0,0.6175814202574433,0.6193841021993886
1,0.5553722054254814,0.5573354726252349
2,0.5027785694501439,0.5049402043223381
3,0.4564492467159782,0.4600665135228116
4,0.41731253909608707,0.4196852714471195
5,0.3825003372841194,0.3864194135303083
6,0.35142013047887977,0.3558481225500936
7,0.324130140041393,0.32913900458294415
8,0.30062767382853667,0.30684158060213795
9,0.27960070540181925,0.2865011450713095
10,0.26140952260930683,0.2698081581164961
11,0.24520700937900386,0.25454446138895076
12,0.23011896584203334,0.24193028716937356
13,0.21691663738319783,0.22968849507362946
14,0.20511448570613652,0.2196459809075231
15,0.19405259316166243,0.21036383703998898
16,0.1846644796756773,0.20196059095146862
17,0.17570635934915046,0.19419428398427757
18,0.1676559269713248,0.18825045219905998
19,0.1602409898094792,0.1823989348081143
20,0.15411075457034867,0.1770533778421257
21,0.147778100206878,0.17167694405045197
22,0.14149444194032196,0.16663530614712965
23,0.13620762761091926,0.16331103075619624
24,0.131776049315848,0.1597778168304459
25,0.127062595291623,0.15720390123517616
26,0.12334507379090526,0.15431917090292857
27,0.11970355823798909,0.15128748827492414
28,0.11669912417241134,0.14891712444469982
29,0.11283234413204297,0.14666060670076506
30,0.10941446468722625,0.14484337863066923
31,0.10642775720687675,0.14356492297804874
32,0.10333020720997306,0.14211890271500402
33,0.10079232212461409,0.14137245807796717
34,0.09869747113721455,0.14067619820327862
35,0.09617626736744668,0.13968464153130417
36,0.09395190190442436,0.13861748211733674
37,0.09123031728356425,0.13678517006337643
38,0.08962511067161631,0.1361979000756274
39,0.08693973559255157,0.13475839775460569
40,0.08514716965273593,0.13456818119258337
41,0.08361056152873678,0.13399561227339765
42,0.08136104383694182,0.13300375388327823
43,0.07925027366116887,0.13124236283297447
44,0.07733337723400668,0.12969718549562537
45,0.07532909928052559,0.1288526331519951
46,0.07356133718104636,0.12848530882848022
47,0.07260359422929707,0.12869684578364957
48,0.07150964152648068,0.1284623642695015
49,0.07006930013548562,0.12782287088465755
50,0.06928584906094469,0.12788473922030433
51,0.06807281370554628,0.12787257685609485
52,0.06693755212886249,0.1278820113056218
53,0.06582520787268266,0.1278596907428911
54,0.06485231762085253,0.12834357362969415
55,0.0635315082799338,0.12810092692708838
56,0.06287645042461694,0.12850434888842638
57,0.06180240799128358,0.12824016227386892
58,0.06083783539536262,0.12854578101035694
59,0.05971780565791239,0.12854394324265583
60,0.05892893033931693,0.12805650105861865
61,0.05803375254649811,0.12796376284171382
62,0.05730520263365139,0.12792880529456813
63,0.05669384318037478,0.12787160304192777
64,0.05595815358199994,0.1279201576911399
65,0.05510169607485375,0.12794403164930965
66,0.0544436333072499,0.1278793537311013
67,0.05373950020150572,0.12845244469202083
68,0.0531559823935882,0.1281821699205624
69,0.05240177288855034,0.1285282924933278
70,0.05204777315047778,0.12859528112913604
71,0.05161272140367394,0.12840883138225131
72,0.05129639917470596,0.12839778230788754
73,0.05089695056991988,0.12836092394655166
74,0.05050664803183694,0.12892841283009265
75,0.0502101352375988,0.1290730823934807
76,0.04966848957049533,0.1296169320399792
77,0.0494095887308126,0.12966784096889847
78,0.04890374607938378,0.12909695866224152
79,0.048365208368667,0.12975824243925593
80,0.04804922022749899,0.12920851529191207
81,0.04777909126552585,0.1287787313416155
82,0.04715093583519993,0.12818253814981764
83,0.04668499572047343,0.12779612712177407
84,0.04627413918643355,0.12743776722851655
85,0.04602276459794308,0.12704155170713025
86,0.04563270564460771,0.12759958405513316
87,0.04514100819589478,0.12742897345299792
88,0.04478731887768751,0.128008040958894
89,0.04451577487984377,0.12824675487354398
90,0.04429102163059545,0.12810599272463308
91,0.04396537607446659,0.1286623036822952
92,0.04367017669124845,0.12861378612148616
93,0.04334971313861,0.12953847891185433
94,0.04305453939348093,0.12921183521393687
95,0.0427217676859003,0.12880465010960546
96,0.04241017123800066,0.12939211320759647
97,0.04213607237455461,0.12911301643496542
98,0.04188459054910441,0.12884642895179518
99,0.04161038843321975,0.12938760454088208
100,0.04132204858428427,0.13029524058852668
101,0.04107958039515677,0.13006290766339668
102,0.04081880194427639,0.13093320306886555
103,0.04057579021232936,0.13066035615401747
104,0.04038524764521261,0.13030364155597257
105,0.04011684979179803,0.13083273867580472
106,0.03986847404164105,0.13065048284909647
107,0.03968922870457579,0.1303103808566685
108,0.03940175616060246,0.1308224513195455
109,0.03916042090089523,0.13135317846773314
110,0.03892410878642956,0.13108345104948335
111,0.03878223359975404,0.1306156246434472
112,0.03855234703056697,0.13115674182873868
113,0.03832949741802031,0.13090817606122152
114,0.03811432231825782,0.13143762613206333
115,0.03786115185453053,0.13189248175805676
116,0.03762174724846763,0.13178457619379397
117,0.03739330532185764,0.13225775108161464
118,0.03719317877526482,0.13208435901881033
119,0.03699237804782266,0.13261867656736917
120,0.03672213252325914,0.1335614189561254
121,0.03650789926479993,0.13400776565591196
122,0.03636768304067282,0.1338454732486634
123,0.03617174981150501,0.13427954002248083
124,0.03598948622925863,0.1340741335981242
125,0.03584997666506046,0.13381719007283327
126,0.03572591470460321,0.13358198654832845
127,0.03554833509442091,0.13401836903295075
128,0.03530517945007568,0.1349404955538415
129,0.03513562825064383,0.13518509662295083
130,0.03489857290736578,0.13562838009017034
131,0.03469599314308165,0.13602088228419787
132,0.0345853396789667,0.1357960779151535
133,0.03445058940563737,0.1363982769253198
134,0.03422206255977546,0.13731915006317888
135,0.03406138374130471,0.13748082638409434
