0,0.9558932658294998,0.9641466878706955
1,0.975571188684526,0.9738448382115679
2,0.9748853875329827,0.9738448382115679
3,0.9723016036849852,0.9738448382115679
4,0.9778706866197735,0.9751675895343193
5,0.9793304468563879,0.9830890946202855
6,0.9845121439383722,0.9868698129567695
7,0.9828306779365386,0.9868698129567695
8,0.980434502097317,0.9868698129567695
9,0.9833643548075091,0.9868698129567695
10,0.9833372714078079,0.9868698129567695
11,0.9819327182352244,0.9868698129567695
12,0.982322783059592,0.9868698129567695
13,0.9838020617127604,0.9868698129567695
14,0.9838153999894127,0.9868698129567695
15,0.9837612783780979,0.9868698129567695
16,0.9837303459900745,0.9868698129567695
17,0.9866139696847626,0.9868698129567695
18,0.9873494454010453,0.9868698129567695
19,0.986238692374466,0.9868698129567695
20,0.9859577526452608,0.9868698129567695
21,0.9860782567431073,0.9868698129567693
22,0.9862062357774674,0.9868698129567693
23,0.9855751383130978,0.9868698129567693
24,0.9861742573597144,0.9868698129567693
25,0.985591995797998,0.9868698129567693
26,0.9855919942645811,0.9868698129567693
27,0.9856489895727202,0.9868698129567693
28,0.9856489895727202,0.9868698129567693
29,0.9856489895727201,0.9868698129567693
30,0.984914915669862,0.9868698129567693
31,0.9849149122104537,0.9868698129567693
32,0.9846969638832017,0.9868698129567693
33,0.9847702879754825,0.9868698129567693
34,0.9849140719480529,0.9868698129567693
35,0.9846510832639336,0.9868698129567693
36,0.9846510832639336,0.9868698129567693
37,0.9846677375969268,0.9868698129567693
38,0.9847957106673957,0.9868698129567695
39,0.9846677327117324,0.9868698129567695
40,0.9846677327117324,0.9868698129567695
41,0.9846830614229711,0.9868698129567695
42,0.984739935582843,0.9868698129567695
43,0.9847399292167005,0.9868698129567695
44,0.9847399403618375,0.9868698129567695
45,0.9847246056867076,0.9868698129567695
46,0.9847246116505988,0.9868698129567693
47,0.9847399226725697,0.9868698129567693
48,0.9852518680416622,0.9868698129567693
49,0.9849862570236958,0.9868698129567693
50,0.9849862570236958,0.9868698129567693
51,0.9847696768831977,0.9868698129567693
52,0.9847696768831977,0.9868698129567693
53,0.9847696809030884,0.9868698129567693
54,0.9847696946766922,0.9868698129567693
55,0.9847696946766922,0.9868698129567693
