0,0.9646898981755203,0.9569943289224951
1,0.9769625847293142,0.9782608695652174
2,0.9797545462689241,0.9886578449905481
3,0.9802920361909881,0.9881852551984877
4,0.9796649646152469,0.9886578449905482
5,0.9805010600495685,0.9881852551984878
6,0.9802323150885366,0.9877126654064272
7,0.9792170563468602,0.9867674858223062
8,0.9790378930395055,0.9867674858223062
9,0.9790976141419572,0.9862948960302458
10,0.9789483113858282,0.9862948960302458
11,0.9785004031174416,0.9858223062381852
12,0.9798441279226013,0.987476370510397
13,0.9785601242198931,0.9874763705103969
14,0.9796649646152467,0.9879489603024574
15,0.980963898593568,0.9879489603024574
16,0.9819492967840187,0.9879489603024575
17,0.981501388515632,0.9874763705103969
18,0.980038221505569,0.987476370510397
19,0.980829526113052,0.9879489603024575
20,0.9819343665084057,0.988421550094518
21,0.9818149243035027,0.988421550094518
22,0.9821433903669862,0.988421550094518
23,0.9823822747767924,0.9893667296786389
24,0.9821135298157604,0.988421550094518
25,0.982441995879244,0.9893667296786389
26,0.9824121353280182,0.9893667296786389
27,0.9815760398936965,0.9884215500945179
28,0.9819492967840187,0.9893667296786389
29,0.9806055719788587,0.9888941398865784
30,0.9806354325300844,0.9888941398865784
31,0.9802771059153752,0.9884215500945179
32,0.9805159903251813,0.9884215500945179
33,0.9806354325300844,0.9884215500945179
34,0.9825763683597599,0.9893667296786389
35,0.9832631610379527,0.9893667296786389
36,0.9832631610379527,0.9893667296786389
37,0.983502045447759,0.9893667296786389
38,0.9826360894622115,0.9884215500945179
39,0.9831437188330496,0.9893667296786389
40,0.982964555525695,0.988421550094518
41,0.9829645555256951,0.988421550094518
42,0.982964555525695,0.988421550094518
43,0.9829346949744692,0.988421550094518
44,0.982964555525695,0.988421550094518
45,0.982964555525695,0.988421550094518
46,0.9819492967840187,0.9884215500945179
47,0.981770133476664,0.9884215500945179
48,0.981770133476664,0.9884215500945179
49,0.9819492967840187,0.9884215500945179
50,0.9812625041058258,0.9884215500945179
51,0.9819791573352443,0.988421550094518
52,0.9823076233987279,0.988421550094518
53,0.9819791573352443,0.988421550094518
54,0.9819194362327928,0.988421550094518
55,0.9820538087133088,0.9884215500945179
56,0.9820538087133088,0.9884215500945179
57,0.982023948162083,0.988421550094518
58,0.9816357609961479,0.988421550094518
59,0.9809788288691809,0.988421550094518
60,0.9818447848547285,0.9884215500945179
61,0.9816357609961479,0.9884215500945179
62,0.9814565976887933,0.988421550094518
63,0.9807996655618262,0.988421550094518
64,0.9807996655618263,0.988421550094518
65,0.981635760996148,0.988421550094518
66,0.9816954820985995,0.9884215500945179
67,0.9816357609961479,0.988421550094518
68,0.9814565976887933,0.9884215500945179
69,0.9816357609961479,0.988421550094518
70,0.9814565976887932,0.988421550094518
71,0.9814565976887932,0.988421550094518
72,0.9808593866642779,0.988421550094518
