0,0.9688316702304585,0.9258454106280194
1,0.9853736041815158,0.9475845410628021
2,0.9843935614160133,0.9420289855072465
3,0.9833244238536469,0.940096618357488
4,0.9833244238536469,0.9400966183574879
5,0.9825522689474935,0.942512077294686
6,0.9825522689474935,0.942512077294686
7,0.981364338322642,0.9405797101449276
8,0.9842747683535281,0.9422705314009662
9,0.9842747683535281,0.9422705314009662
10,0.984571751009741,0.9466183574879228
11,0.9844529579472558,0.9466183574879228
12,0.9841856735566643,0.9393719806763284
13,0.9838292943692089,0.9364734299516908
14,0.9845123544784985,0.9413043478260869
15,0.9848984319315751,0.9485507246376811
16,0.985908172962699,0.9442028985507246
17,0.9854330007127584,0.9442028985507246
18,0.985195414587788,0.9442028985507246
19,0.985908172962699,0.9422705314009662
20,0.985908172962699,0.9403381642512078
21,0.985908172962699,0.9403381642512078
22,0.9860863625564267,0.9446859903381642
23,0.9860863625564267,0.9446859903381642
24,0.9862645521501544,0.9403381642512078
25,0.9862645521501544,0.9403381642512078
26,0.9862645521501544,0.9403381642512078
27,0.9862645521501544,0.9403381642512078
28,0.9853142076502732,0.9403381642512078
29,0.9853142076502732,0.9403381642512078
30,0.9848687336659538,0.9393719806763287
31,0.9853142076502732,0.9403381642512078
32,0.9856705868377287,0.9403381642512078
33,0.985195414587788,0.9422705314009662
34,0.985195414587788,0.9422705314009663
35,0.9857893799002138,0.9422705314009663
36,0.9853142076502732,0.9422705314009663
37,0.985195414587788,0.9422705314009663
38,0.984571751009741,0.9442028985507246
39,0.984571751009741,0.9442028985507246
40,0.9846905440722261,0.9422705314009663
41,0.9846905440722262,0.9422705314009663
42,0.9846905440722262,0.9422705314009663
43,0.9847202423378475,0.9403381642512078
44,0.9847202423378475,0.9422705314009663
45,0.9846014492753624,0.9422705314009663
46,0.9841559752910429,0.941304347826087
47,0.9841559752910429,0.941304347826087
48,0.9840371822285578,0.941304347826087
49,0.9839777856973153,0.941304347826087
50,0.9839183891660727,0.941304347826087
51,0.9839777856973153,0.941304347826087
52,0.9841559752910429,0.9413043478260869
53,0.9846014492753624,0.9422705314009662
54,0.9841559752910432,0.9413043478260869
55,0.9846014492753624,0.9422705314009662
56,0.9841559752910429,0.9413043478260869
57,0.9848687336659538,0.9413043478260869
58,0.9848093371347113,0.9413043478260869
59,0.9848093371347113,0.9413043478260869
60,0.9846905440722261,0.9413043478260869
61,0.9846311475409836,0.9413043478260869
62,0.9846311475409836,0.9413043478260869
63,0.9839183891660727,0.9413043478260869
64,0.984571751009741,0.9413043478260869
