0,0.961852577809456,0.9574879227053139
1,0.9839480874316939,0.9702898550724637
2,0.9815722261819909,0.9678743961352656
3,0.9801764076977905,0.9640096618357488
4,0.9805921834164883,0.9683574879227052
5,0.9799982181040627,0.9601449275362318
6,0.9794042527916369,0.9601449275362318
7,0.9787508909479685,0.9625603864734299
8,0.9785578522214303,0.9671497584541062
9,0.9779638869090046,0.9657004830917874
10,0.9781420765027323,0.9657004830917874
11,0.9767759562841531,0.9613526570048307
12,0.9776669042527918,0.9657004830917874
13,0.9776669042527918,0.9657004830917874
14,0.9776669042527917,0.9657004830917874
15,0.9776520551199811,0.9664251207729467
16,0.978572701354241,0.9678743961352656
17,0.9778005464480876,0.9664251207729467
18,0.9776223568543598,0.9664251207729467
19,0.9770877880731766,0.9664251207729467
20,0.9785430030886196,0.9613526570048309
21,0.9774738655262533,0.9613526570048309
22,0.9787508909479686,0.9613526570048309
23,0.978483606557377,0.9613526570048309
24,0.9786914944167261,0.9613526570048309
25,0.9805773342836778,0.963768115942029
26,0.9803694464243289,0.959903381642512
27,0.979359705393205,0.9584541062801932
28,0.9791221192682347,0.9584541062801932
29,0.9784093608933239,0.9584541062801932
30,0.9784093608933238,0.9584541062801932
31,0.9784093608933239,0.9584541062801932
32,0.9788845331432645,0.9589371980676327
33,0.9788845331432645,0.9589371980676327
34,0.9784093608933239,0.9589371980676327
35,0.9784093608933239,0.9589371980676327
36,0.9784093608933239,0.9589371980676327
37,0.9784093608933239,0.9589371980676327
38,0.9784093608933239,0.9589371980676327
39,0.9784093608933239,0.9589371980676327
40,0.9784093608933239,0.9589371980676327
41,0.9784093608933239,0.9589371980676327
42,0.9784093608933239,0.9589371980676327
43,0.9784093608933239,0.9589371980676327
44,0.9779341886433832,0.9589371980676327
45,0.9784093608933239,0.958454106280193
46,0.9784093608933239,0.958454106280193
47,0.9779341886433833,0.958454106280193
48,0.9779341886433833,0.958454106280193
49,0.9779341886433833,0.958454106280193
50,0.9779341886433833,0.958454106280193
