0,0.9672579055809369,0.9522684310018903
1,0.9785899847711189,0.9650283553875236
2,0.9792319866224731,0.9853497164461247
3,0.9781271462271194,0.9853497164461247
4,0.9766042581146048,0.9839319470699432
5,0.976843142524411,0.9844045368620038
6,0.9763205828779599,0.986531190926276
7,0.9763205828779599,0.986531190926276
8,0.9785153333930544,0.9860586011342155
9,0.9783660306369255,0.9884215500945179
10,0.9783660306369255,0.9884215500945179
11,0.9781271462271193,0.9879489603024574
12,0.9786646361491833,0.987476370510397
13,0.9789931022126669,0.987476370510397
14,0.9789931022126669,0.987476370510397
15,0.979231986622473,0.9855860113421551
16,0.9790826838663442,0.9855860113421551
17,0.9790826838663442,0.9855860113421551
18,0.9790826838663442,0.9855860113421551
19,0.9791722655200215,0.9855860113421551
20,0.9784705425662157,0.9860586011342155
21,0.9782316581564096,0.9855860113421551
22,0.9784108214637641,0.9855860113421551
23,0.9784705425662157,0.9855860113421551
24,0.9785004031174415,0.9855860113421551
25,0.9786795664247961,0.9860586011342155
26,0.9787094269760219,0.9860586011342155
27,0.9787094269760219,0.9860586011342155
28,0.9784705425662157,0.9855860113421551
29,0.9784705425662157,0.9855860113421551
30,0.9779330526441518,0.9870037807183365
31,0.9784705425662157,0.9855860113421551
32,0.9785004031174415,0.9855860113421551
33,0.9784705425662157,0.9855860113421551
34,0.9783809609125385,0.9855860113421551
35,0.9785302636686672,0.9855860113421551
36,0.9784108214637641,0.9855860113421551
37,0.9786198453223446,0.9855860113421551
38,0.9785899847711188,0.9855860113421551
39,0.9786198453223446,0.9855860113421551
40,0.9786198453223446,0.9855860113421551
41,0.9787094269760219,0.9855860113421551
42,0.9785899847711188,0.9855860113421551
43,0.9785899847711188,0.9855860113421551
44,0.9785899847711188,0.9855860113421551
45,0.9785899847711188,0.9855860113421551
46,0.9785004031174415,0.9855860113421551
47,0.9785004031174415,0.9855860113421551
48,0.9785004031174415,0.9855860113421551
49,0.9785004031174415,0.9855860113421551
50,0.9785004031174415,0.9855860113421551
51,0.9785302636686672,0.9855860113421551
52,0.9785004031174415,0.9855860113421551
53,0.9786198453223446,0.9855860113421551
54,0.9786497058735704,0.9855860113421551
55,0.9786198453223446,0.9855860113421551
56,0.9785004031174416,0.9855860113421551
57,0.9785302636686672,0.9855860113421551
58,0.9786198453223446,0.9855860113421551
