0,,0.9784971644612477
1,,0.9813327032136105
2,,0.9799149338374291
3,,0.9813327032136105
4,,0.9846408317580341
5,,0.9799149338374291
6,,0.9808601134215501
7,,0.9858223062381852
8,,0.9853497164461248
9,,0.9893667296786389
10,,0.9903119092627599
11,,0.9898393194706995
12,,0.9893667296786389
13,,0.9898393194706995
14,,0.9900756143667296
15,,0.9900756143667296
16,,0.9905482041587902
17,,0.9905482041587902
18,,0.9896030245746692
19,,0.9891304347826086
20,,0.9905482041587902
21,,0.9910207939508506
22,,0.9910207939508506
23,,0.9910207939508506
24,,0.9910207939508506
25,,0.9910207939508506
26,,0.9910207939508506
27,,0.9919659735349716
28,,0.9914933837429112
29,,0.9919659735349716
30,,0.9914933837429112
31,,0.9919659735349716
32,,0.9919659735349716
33,,0.9924385633270322
34,,0.9924385633270322
35,,0.9924385633270322
36,,0.9924385633270322
37,,0.9924385633270322
38,,0.9919659735349716
39,,0.9919659735349716
40,,0.9924385633270322
41,,0.9924385633270322
42,,0.9924385633270322
43,,0.9924385633270322
44,,0.9900756143667296
45,,0.9900756143667296
46,,0.9900756143667296
47,,0.9900756143667296
48,,0.9900756143667296
49,,0.9891304347826086
50,,0.9891304347826086
51,,0.9891304347826086
52,,0.9891304347826086
53,,0.9891304347826086
54,,0.9886578449905482
55,,0.9886578449905482
56,,0.9886578449905482
57,,0.9886578449905482
58,,0.9886578449905482
59,,0.9886578449905482
60,,0.9886578449905482
61,,0.9886578449905482
62,,0.9886578449905482
63,,0.9886578449905482
64,,0.9886578449905482
65,,0.9886578449905482
66,,0.9886578449905482
67,,0.9886578449905482
68,,0.9886578449905482
69,,0.9886578449905482
70,,0.9886578449905482
71,,0.9886578449905482
72,,0.9886578449905482
73,,0.9886578449905482
74,,0.9891304347826086
75,,0.9891304347826086
76,,0.9891304347826086
77,,0.9891304347826086
78,,0.9891304347826086
79,,0.9886578449905482
80,,0.9886578449905482
81,,0.9881852551984878
82,,0.9886578449905482
83,,0.9886578449905482
