0,,0.9669082125603865
1,,0.9729468599033816
2,,0.9739130434782609
3,,0.9777777777777777
4,,0.9782608695652174
5,,0.9743961352657005
6,,0.9729468599033816
7,,0.9792270531400966
8,,0.981159420289855
9,,0.9830917874396136
10,,0.9826086956521739
11,,0.9835748792270531
12,,0.9830917874396136
13,,0.9826086956521739
14,,0.9826086956521739
15,,0.9821256038647344
16,,0.981159420289855
17,,0.9816425120772947
18,,0.9845410628019323
19,,0.985024154589372
20,,0.9859903381642512
21,,0.9859903381642512
22,,0.9859903381642512
23,,0.9859903381642512
24,,0.9845410628019323
25,,0.9845410628019323
26,,0.9845410628019323
27,,0.985024154589372
28,,0.981159420289855
29,,0.9797101449275363
30,,0.9816425120772947
31,,0.9845410628019323
32,,0.9845410628019323
33,,0.9816425120772947
34,,0.981159420289855
35,,0.9830917874396136
36,,0.9835748792270531
37,,0.9835748792270531
38,,0.9835748792270531
39,,0.9830917874396136
40,,0.9826086956521739
41,,0.9826086956521739
42,,0.9826086956521739
43,,0.9826086956521739
44,,0.9826086956521739
45,,0.9826086956521739
46,,0.9826086956521739
47,,0.9826086956521739
48,,0.9816425120772947
49,,0.9816425120772947
50,,0.9826086956521739
51,,0.9826086956521739
52,,0.9826086956521739
53,,0.9826086956521739
54,,0.9826086956521739
55,,0.9826086956521739
56,,0.9826086956521739
57,,0.9826086956521739
58,,0.9835748792270531
59,,0.9845410628019323
60,,0.9835748792270531
61,,0.9845410628019323
62,,0.9845410628019323
63,,0.9845410628019323
64,,0.9845410628019323
65,,0.9845410628019323
66,,0.9845410628019323
67,,0.9845410628019323
68,,0.9845410628019323
69,,0.9835748792270531
70,,0.9845410628019323
