0,,0.9499054820415879
1,,0.9569943289224953
2,,0.9574669187145558
3,,0.9633742911153119
4,,0.9681001890359169
5,,0.9671550094517959
6,,0.9704631379962193
7,,0.9723534971644613
8,,0.9780245746691871
9,,0.9784971644612477
10,,0.9792060491493384
11,,0.9801512287334594
12,,0.9796786389413988
13,,0.9796786389413988
14,,0.9796786389413988
15,,0.9801512287334594
16,,0.9801512287334594
17,,0.9806238185255198
18,,0.9806238185255198
19,,0.9796786389413988
20,,0.9796786389413988
21,,0.9810964083175804
22,,0.9801512287334594
23,,0.9810964083175804
24,,0.9810964083175804
25,,0.9810964083175804
26,,0.9810964083175804
27,,0.9806238185255198
28,,0.9820415879017014
29,,0.9815689981096408
30,,0.9810964083175804
31,,0.9815689981096408
32,,0.9825141776937618
33,,0.9810964083175804
34,,0.9810964083175804
35,,0.9810964083175804
36,,0.9810964083175804
37,,0.9810964083175804
38,,0.9810964083175804
39,,0.9801512287334594
40,,0.9801512287334594
41,,0.9796786389413988
42,,0.9796786389413988
43,,0.9796786389413988
44,,0.9792060491493384
45,,0.9792060491493384
46,,0.9787334593572778
47,,0.9787334593572778
48,,0.9787334593572778
49,,0.9801512287334594
50,,0.9801512287334594
51,,0.9801512287334594
52,,0.9792060491493384
53,,0.9796786389413988
54,,0.9796786389413988
55,,0.9806238185255198
56,,0.9806238185255198
57,,0.9806238185255198
58,,0.9806238185255198
59,,0.9806238185255198
60,,0.9806238185255198
61,,0.9806238185255198
62,,0.9806238185255198
63,,0.9806238185255198
64,,0.9806238185255198
65,,0.9806238185255198
66,,0.9806238185255198
67,,0.9806238185255198
68,,0.9810964083175804
69,,0.9810964083175804
70,,0.9810964083175804
71,,0.9810964083175804
72,,0.9801512287334594
73,,0.9792060491493384
74,,0.9792060491493384
75,,0.9801512287334594
76,,0.9792060491493384
77,,0.9792060491493384
78,,0.9792060491493384
79,,0.9792060491493384
80,,0.9792060491493384
81,,0.9801512287334594
82,,0.9801512287334594
