0,0.9872297457828463,0.9739130434782609
1,0.993243644571157,0.9722222222222222
2,0.994787954383464,0.9741545893719806
3,0.9968816821097648,0.9739130434782609
4,0.9967331907816583,0.972463768115942
5,0.9973420052268948,0.9734299516908212
6,0.9976983844143502,0.9753623188405797
7,0.9984705393205037,0.9777777777777777
8,0.9982329531955334,0.9777777777777777
9,0.9985299358517462,0.9816425120772947
10,0.9985002375861249,0.9772946859903382
11,0.9985447849845569,0.9801932367149758
12,0.9987972202423379,0.9830917874396136
13,0.998916013304823,0.9835748792270531
14,0.9989754098360656,0.9826086956521739
15,0.9990942028985508,0.9826086956521739
16,0.9992129959610359,0.9816425120772947
17,0.9992723924922785,0.9797101449275363
18,0.9992723924922785,0.9816425120772947
19,0.9994654312188168,0.9826086956521739
20,0.9994951294844381,0.9847826086956522
21,0.9995248277500594,0.9838164251207729
22,0.9995248277500594,0.9838164251207729
23,0.999584224281302,0.9794685990338164
24,0.9997030173437871,0.9814009661835749
25,0.9997030173437871,0.9816425120772947
26,0.9997327156094085,0.9826086956521739
27,0.9997624138750297,0.9855072463768116
28,0.9997624138750297,0.9859903381642512
29,0.9997624138750297,0.9859903381642512
30,0.999792112140651,0.9864734299516909
31,0.999792112140651,0.9830917874396136
32,0.9998218104062723,0.9864734299516909
33,0.9998218104062723,0.9855072463768116
34,0.9998515086718935,0.9855072463768116
35,0.9998812069375148,0.9855072463768116
36,0.9998812069375148,0.9845410628019323
37,0.9998812069375148,0.9835748792270531
38,0.9999109052031362,0.9840579710144928
39,0.9999109052031362,0.9835748792270531
40,0.9999109052031362,0.9840579710144928
41,0.9999109052031362,0.9821256038647344
42,0.9999109052031362,0.9821256038647344
43,0.9999406034687575,0.9821256038647344
44,0.9999703017343787,0.9826086956521739
45,0.9999703017343787,0.9845410628019323
46,0.9999703017343787,0.985024154589372
47,0.9999703017343787,0.9826086956521739
48,0.9999703017343787,0.985024154589372
49,0.9999703017343787,0.9845410628019323
50,0.9999703017343787,0.985024154589372
51,0.9999703017343787,0.985024154589372
52,0.9999703017343787,0.985024154589372
53,0.9999703017343787,0.985024154589372
54,0.9999703017343787,0.9830917874396136
55,0.9999703017343787,0.985024154589372
56,0.9999703017343787,0.9845410628019323
57,0.9999703017343787,0.9859903381642512
58,0.9999703017343787,0.985024154589372
59,0.9999703017343787,0.985024154589372
60,0.9999703017343787,0.9864734299516909
61,0.9999703017343787,0.9874396135265701
62,0.9999703017343787,0.9879227053140096
63,0.9999703017343787,0.9879227053140096
64,0.9999703017343787,0.9879227053140096
65,0.9999703017343787,0.9893719806763285
66,0.9999703017343787,0.9884057971014493
67,0.9999703017343787,0.9884057971014493
68,0.9999703017343787,0.9884057971014493
69,0.9999703017343787,0.9898550724637681
70,0.9999703017343787,0.9898550724637681
71,0.9999703017343787,0.9888888888888889
72,0.9999703017343787,0.9903381642512077
73,0.9999703017343787,0.9903381642512077
74,0.9999703017343787,0.9903381642512077
75,0.9999703017343787,0.9893719806763285
76,0.9999703017343787,0.9893719806763285
77,0.9999703017343787,0.9903381642512077
78,0.9999703017343787,0.9903381642512077
79,0.9999703017343787,0.9903381642512077
80,0.9999703017343787,0.9903381642512077
81,0.9999703017343787,0.9903381642512077
82,0.9999703017343787,0.991304347826087
83,0.9999703017343787,0.991304347826087
84,0.9999703017343787,0.991304347826087
85,0.9999703017343787,0.9922705314009662
86,0.9999703017343787,0.9922705314009662
87,0.9999703017343787,0.9922705314009662
88,0.9999703017343787,0.9917874396135266
89,0.9999703017343787,0.9922705314009662
90,0.9999703017343787,0.9932367149758454
91,0.9999703017343787,0.9942028985507246
92,0.9999703017343787,0.9942028985507246
93,0.9999703017343787,0.9942028985507246
94,0.9999703017343787,0.9951690821256038
95,0.9999703017343787,0.9951690821256038
96,0.9999703017343787,0.9956521739130435
97,0.9999703017343787,0.9951690821256038
98,0.9999703017343787,0.9951690821256038
99,0.9999703017343787,0.9951690821256038
100,0.9999703017343787,0.9951690821256038
101,0.9999703017343787,0.9946859903381643
102,0.9999703017343787,0.9951690821256038
103,0.9999703017343787,0.9942028985507246
104,0.9999703017343787,0.9942028985507246
105,0.9999703017343787,0.9942028985507246
106,0.9999703017343787,0.9942028985507246
107,0.9999703017343787,0.9942028985507246
108,0.9999703017343787,0.9946859903381643
109,0.9999703017343787,0.9946859903381643
110,0.9999703017343787,0.9956521739130435
111,0.9999703017343787,0.9946859903381643
112,0.9999703017343787,0.9956521739130435
113,0.9999703017343787,0.9956521739130435
114,0.9999703017343787,0.9956521739130435
115,0.9999703017343787,0.9956521739130435
116,0.9999703017343787,0.9956521739130435
117,0.9999703017343787,0.9956521739130435
118,0.9999703017343787,0.9956521739130435
119,0.9999703017343787,0.9951690821256038
120,0.9999703017343787,0.9951690821256038
121,0.9999703017343787,0.9951690821256038
122,0.9999703017343787,0.9951690821256038
123,0.9999703017343787,0.9942028985507246
124,0.9999703017343787,0.9942028985507246
125,0.9999703017343787,0.9946859903381643
126,0.9999703017343787,0.9951690821256038
127,0.9999703017343787,0.9951690821256038
128,0.9999703017343787,0.9946859903381643
129,0.9999703017343787,0.9946859903381643
130,0.9999703017343787,0.9946859903381643
131,0.9999703017343787,0.9951690821256038
132,0.9999703017343787,0.9951690821256038
133,0.9999703017343787,0.9951690821256038
134,0.9999703017343787,0.9951690821256038
135,0.9999703017343787,0.9951690821256038
136,0.9999703017343787,0.9951690821256038
137,0.9999703017343787,0.9951690821256038
138,0.9999703017343787,0.9951690821256038
139,0.9999703017343787,0.9951690821256038
140,0.9999703017343787,0.9951690821256038
141,0.9999703017343787,0.9951690821256038
142,0.9999703017343787,0.9951690821256038
143,0.9999703017343787,0.9951690821256038
144,0.9999703017343787,0.9951690821256038
145,0.9999703017343787,0.9951690821256038
146,0.9999703017343787,0.9951690821256038
