0,0.874667,0.903226
1,0.874667,0.903226
2,0.874667,0.903226
3,0.879581,0.914894
4,0.891304,0.945055
5,0.891304,0.945055
6,0.891304,0.945055
7,0.895028,0.931818
8,0.905149,0.955556
9,0.907609,0.955556
10,0.923077,0.966292
11,0.95,0.942529
12,0.941176,0.930233
13,0.95,0.942529
14,0.947075,0.942529
15,0.955556,0.954545
16,0.952646,0.954545
17,0.955556,0.954545
18,0.952909,0.954545
19,0.955556,0.954545
20,0.961326,0.94382
21,0.958449,0.94382
22,0.961326,0.954545
23,0.961326,0.94382
24,0.964187,0.94382
25,0.949721,0.91954
26,0.952646,0.91954
27,0.964187,0.94382
28,0.955307,0.931818
29,0.955307,0.931818
30,0.963989,0.94382
31,0.963989,0.94382
32,0.966667,0.94382
33,0.966667,0.94382
34,0.969529,0.94382
35,0.969529,0.94382
36,0.966851,0.94382
37,0.966851,0.94382
38,0.966851,0.94382
39,0.964187,0.94382
40,0.964187,0.94382
41,0.964187,0.94382
42,0.964187,0.94382
43,0.964187,0.94382
44,0.967033,0.931818
45,0.967033,0.931818
46,0.967033,0.94382
47,0.967033,0.94382
48,0.967033,0.94382
49,0.967033,0.94382
50,0.967033,0.94382
51,0.967033,0.94382
52,0.967033,0.94382
53,0.967033,0.94382
54,0.967033,0.94382
55,0.967033,0.94382
56,0.967033,0.94382
57,0.967033,0.94382
58,0.967033,0.94382
59,0.967033,0.94382
60,0.969863,0.94382
