0,0.884718,0.863158
1,0.884718,0.863158
2,0.903581,0.88172
3,0.903581,0.88172
4,0.925532,0.893617
5,0.925532,0.893617
6,0.925532,0.893617
7,0.925532,0.893617
8,0.925532,0.893617
9,0.925532,0.893617
10,0.925532,0.893617
11,0.925532,0.893617
12,0.925532,0.893617
13,0.925532,0.893617
14,0.925532,0.893617
15,0.925532,0.893617
16,0.925532,0.893617
17,0.929134,0.893617
18,0.925532,0.893617
19,0.923077,0.893617
20,0.925532,0.893617
21,0.925532,0.893617
22,0.925532,0.893617
23,0.925532,0.893617
24,0.925532,0.893617
25,0.92876,0.893617
26,0.94086,0.913043
27,0.92876,0.893617
28,0.931217,0.893617
29,0.946524,0.913043
30,0.946524,0.913043
31,0.951613,0.933333
32,0.951613,0.933333
33,0.951613,0.933333
34,0.948787,0.933333
35,0.956989,0.933333
36,0.954424,0.933333
37,0.956989,0.933333
38,0.970027,0.954545
39,0.967213,0.954545
40,0.970027,0.954545
41,0.954424,0.933333
42,0.970027,0.954545
43,0.970027,0.954545
44,0.970027,0.954545
45,0.967213,0.954545
46,0.967213,0.954545
47,0.967213,0.954545
48,0.967213,0.954545
49,0.967213,0.954545
50,0.967213,0.954545
51,0.967213,0.954545
52,0.967213,0.954545
53,0.967213,0.954545
54,0.967213,0.954545
55,0.967213,0.954545
56,0.967213,0.954545
57,0.967213,0.954545
58,0.967213,0.954545
59,0.967213,0.954545
60,0.967213,0.954545
61,0.967213,0.954545
62,0.967213,0.954545
63,0.967213,0.954545
64,0.967213,0.954545
65,0.967213,0.954545
66,0.967213,0.954545
67,0.970027,0.954545
68,0.970027,0.954545
69,0.970027,0.954545
70,0.970027,0.954545
71,0.970027,0.954545
72,0.970027,0.954545
73,0.970027,0.965517
74,0.970027,0.954545
75,0.970027,0.954545
76,0.970027,0.954545
77,0.970027,0.965517
78,0.970027,0.965517
79,0.970027,0.954545
80,0.970027,0.954545
81,0.970027,0.965517
82,0.970027,0.965517
83,0.970027,0.965517
84,0.970027,0.965517
85,0.970027,0.965517
86,0.970027,0.965517
87,0.970027,0.965517
88,0.970027,0.965517
89,0.970027,0.965517
90,0.970027,0.965517
91,0.970027,0.965517
92,0.970027,0.965517
93,0.970027,0.965517
94,0.970027,0.965517
95,0.970027,0.965517
96,0.970027,0.965517
97,0.970027,0.965517
98,0.970027,0.965517
99,0.970027,0.965517
100,0.970027,0.965517
101,0.970027,0.965517
102,0.970027,0.965517
103,0.970027,0.965517
104,0.970027,0.965517
105,0.970027,0.965517
106,0.970027,0.965517
107,0.970027,0.965517
108,0.970027,0.965517
109,0.970027,0.965517
110,0.970027,0.965517
111,0.970027,0.965517
112,0.970027,0.965517
113,0.972678,0.965517
114,0.972678,0.965517
115,0.970027,0.965517
116,0.970027,0.965517
117,0.972678,0.965517
118,0.972678,0.954545
119,0.972678,0.954545
120,0.972678,0.954545
121,0.972678,0.954545
122,0.969863,0.941176
123,0.972678,0.954545
