0,0.6594836563622833,0.658819957245066
1,0.6293992092684011,0.6276226919236022
2,0.6013733820056979,0.6017611478502897
3,0.5757672417111536,0.5778019282780517
4,0.552184614263433,0.5573063878330623
5,0.530504123524436,0.5353600782998474
6,0.5104604246560581,0.5159190304230183
7,0.49225840574315205,0.4998389047307175
8,0.4749210638636327,0.48241648085696875
9,0.4586456349002757,0.4685901116132066
10,0.4436079651354087,0.4534962269251261
11,0.4294563205175437,0.44163297011659247
12,0.41635764414835613,0.4314953443250674
13,0.40397891385727225,0.4194693926482594
14,0.3924332561052459,0.4078855871487133
15,0.37970201920706,0.3965963390639805
16,0.3690278303461925,0.38526959869583405
17,0.35909408789554814,0.37662982359899544
18,0.34939418294715835,0.36695234362082574
19,0.3403337805588779,0.3569638533968905
20,0.3299093500476789,0.3457845962200321
21,0.321804583148505,0.3367076354857414
22,0.31254978012934775,0.32696822437795203
23,0.30473840584961454,0.31915916505692665
24,0.29636719281380297,0.3104174983783709
25,0.28951321216781084,0.303753658661599
26,0.28193338369478205,0.2954222446060667
27,0.27570691487560484,0.2888263422844555
28,0.2676783770534146,0.2814361946043186
29,0.25960787645356465,0.2749660448433425
30,0.25418618625516265,0.2698160916425069
31,0.24826603900859381,0.2638992348459417
32,0.24302703857035143,0.25971158680713885
33,0.23761254067213292,0.25375710863251205
34,0.23277187601333965,0.2510682359420614
35,0.22783693432975752,0.2456726211574349
36,0.22323775157770143,0.2426606878333469
37,0.21908795958743837,0.2387603292918165
38,0.2151449422385928,0.23532497589310136
39,0.21071558037458435,0.23186897839160708
40,0.20638340100882618,0.22786340947801617
41,0.20213069668027492,0.22366275709123648
42,0.1973274015974395,0.2213669715070673
43,0.19450679245146793,0.21782197133042985
44,0.1902586860653429,0.21474653986096953
45,0.18662474435023294,0.21266384359074467
46,0.18228449288870294,0.20842942470862577
47,0.1790360953957904,0.20754432788351443
48,0.17550900440394768,0.2059713991920434
49,0.1712852333543829,0.20241837716806882
50,0.16740794795875477,0.20092086739577275
51,0.16418667041889515,0.19912309827171026
52,0.16103673501700744,0.19665893350709288
53,0.15758632131080272,0.19549491711705463
54,0.15391309242935078,0.19371323331227416
55,0.15060819977152062,0.19085747559893326
56,0.14653634349717584,0.18851189054200518
57,0.1437159922801729,0.18705393240763316
58,0.14026155409952615,0.18556452831550962
59,0.13798975838360453,0.18475347635400705
60,0.13460843833489017,0.18321479125008958
61,0.1314327381241085,0.18179850293487604
62,0.12915669739282562,0.18053309381726948
63,0.1270552702160985,0.17902744334491277
64,0.12477379366780943,0.17896232402029946
65,0.12202496215494235,0.17845543923282006
66,0.11931850938301193,0.17715444678556014
67,0.11659970367457632,0.17626684721160107
68,0.11499211230733823,0.17589267509230377
69,0.11255574822037709,0.175439916420242
70,0.10998479914502761,0.17541151455265136
71,0.10775039388887696,0.1763570216867197
72,0.10604121832306632,0.17691318150283578
73,0.10361214509186915,0.17638134700380356
74,0.10145366951962323,0.17694581478755753
75,0.10026215327129967,0.17658606883420094
76,0.09761870060026608,0.17761013339448165
77,0.09535822894240907,0.17816024566030808
78,0.09406320906018992,0.17859259395004082
79,0.09252389224667597,0.17864406787592163
80,0.09051799456087159,0.17938622831068676
81,0.08886635914121306,0.17957669884258057
82,0.08766673403783136,0.18010014601925461
83,0.08625111299263273,0.18019412734637943
84,0.08487195372923868,0.18117468608549006
85,0.08351746636207968,0.18135461586141197
86,0.08226204489751864,0.18155599493137586
87,0.08093525709946818,0.1825459747350715
88,0.07978394938697744,0.18267860250001738
89,0.0790361131032117,0.18281955886292828
90,0.07763928294468049,0.1830898435104837
91,0.07663779447716787,0.18451329041353137
92,0.07552891547879119,0.1851794928870395
93,0.07455436624076243,0.1849226678005216
94,0.07330947452360073,0.1852139016562112
95,0.0723489037690605,0.18638450231504627
96,0.0715300058264485,0.18645302722865734
97,0.07000610805708951,0.18450826185017533
98,0.06844803156938868,0.18414416820858823
99,0.06744471089582624,0.1845092597847342
100,0.06673480248188758,0.186016006700612
101,0.06585389968901635,0.18644028120118825
102,0.0643914895851573,0.18723777710000797
103,0.06305469969966397,0.18841909641216895
104,0.06147921386881535,0.18842829458765448
105,0.06031300758950066,0.18837891861307415
106,0.0597080335952096,0.19024806446902073
107,0.0585681091910568,0.19148991902215406
108,0.05717639018081552,0.19112487117213542
109,0.05596567244365708,0.19118202820368246
110,0.05505490270122165,0.19130536881459473
111,0.0539954630272367,0.19056862391040774
112,0.053119753299382705,0.1910449618234658
113,0.05232310632319797,0.1918522289477599
114,0.051632738498071235,0.19269099377615065
115,0.050877024062384674,0.19350790685479427
116,0.05026752260042596,0.19406288741284133
117,0.049589392985718836,0.19451206036021104
118,0.04899665862012228,0.19554267920597546
119,0.04812094204866315,0.19622786437717024
120,0.0473779229713298,0.1971688809181477
