0,0.6598213058987079,0.6584838185305729
1,0.62995957771495,0.6273330244158938
2,0.6023538441401978,0.5984693966877598
3,0.5776570291433065,0.571169838837024
4,0.5550861497266422,0.5464910276934309
5,0.5335884308357688,0.5233744235753701
6,0.5141824828051342,0.5034869532138913
7,0.4957305142894069,0.48689774373515
8,0.47845618832699255,0.46873518675355397
9,0.46256185453946846,0.45193223208627403
10,0.44758816853430283,0.4362344134527034
11,0.43252841503500056,0.42197441517986234
12,0.4191590757997707,0.4104861770735275
13,0.40665479793657683,0.3973033818070897
14,0.3949659213876456,0.38586402076605
15,0.38374620255391756,0.37530859303528674
16,0.37328322642285283,0.3658587394498994
17,0.3625623181404449,0.35482282863027415
18,0.3532779552049154,0.34569962404292626
19,0.34393159145203267,0.33521438404996334
20,0.33299781179206017,0.3234495639473226
21,0.32522934836800027,0.3148501217020547
22,0.3153853744494855,0.3045521223163395
23,0.30780288614450374,0.2964120007030213
24,0.3006722493973075,0.2893643030524176
25,0.29210018356348466,0.28039303624522394
26,0.28589541794583434,0.27336567257832106
27,0.2782160564920647,0.2671527979852924
28,0.27069914642293014,0.25808961491244475
29,0.263975690704601,0.25213604309362997
30,0.2587360321110427,0.2482761302381319
31,0.2526668052339253,0.24316136214496065
32,0.24732103877974393,0.23817773704605136
33,0.24214646440526566,0.2341980471462816
34,0.23768125860793443,0.22997973655204895
35,0.23287498662482148,0.2260319641431921
36,0.2285457680008958,0.22182386225221085
37,0.22395515948337094,0.2176318711845069
38,0.21997651788353476,0.21388436736284086
39,0.2156874593636085,0.21095489474301327
40,0.21058711543879027,0.2077675661465643
41,0.2057286128789815,0.2036630296445461
42,0.20099731274612576,0.1995632260347447
43,0.19707239739655977,0.19654885556400556
44,0.19345033010609372,0.19243158774331182
45,0.19006340694097346,0.1890117447351946
46,0.18685541185469323,0.1870217492439736
47,0.18290261419130058,0.18349804711930987
48,0.1797379867393529,0.18191387398462616
49,0.17661277229971445,0.1784250573483513
50,0.17398528422856188,0.17591832477542743
51,0.17117469209644634,0.17458824043897134
52,0.16753785602166205,0.17142034674427145
53,0.16358224090535886,0.16727264141588094
54,0.16112079443605973,0.16432642510817805
55,0.15838026475502542,0.1614409777207788
56,0.15551365461503242,0.16048007071063533
57,0.15292198548890665,0.15753154433304362
58,0.1491344548563787,0.15356358966690536
59,0.1464788404677949,0.15120183825278444
60,0.14337818116987475,0.14589400412689607
61,0.139957213433207,0.14216579796193723
62,0.13768827571425588,0.1407788643831752
63,0.13536842670915275,0.13942808243827717
64,0.13333252003420026,0.13819436422749473
65,0.13097886040310003,0.13364009422730985
66,0.1285995605080307,0.12922251284546504
67,0.1261630638488276,0.12682019812717515
68,0.12417620739887072,0.12374686275208739
69,0.12220566162472307,0.1225009862244549
70,0.12018997258044929,0.11885182144525261
71,0.11848038748477542,0.11798207907274985
72,0.1160178351230359,0.11554344168703752
73,0.11423651510490516,0.11191120946230738
74,0.11197611936220171,0.10972600194564638
75,0.11052329139561955,0.10850820237758635
76,0.10838331290775828,0.10607660413172286
77,0.10700672287841065,0.10445671166421933
78,0.10507065948952792,0.10243742953855664
79,0.10322642936813098,0.09983673957212184
80,0.10142530824037287,0.09864005969050373
81,0.09956706115173802,0.09666412818548926
82,0.0978159209161486,0.0937693402497407
83,0.09656578984260768,0.09150880167728319
84,0.09534503627797256,0.0910488745738146
85,0.09349100701191494,0.08765868795998423
86,0.09232044021699232,0.08678929680455223
87,0.09091863736556226,0.08569451538795536
88,0.08924864730111128,0.084536260637602
89,0.08822960475028715,0.08265875714230338
90,0.08690614276763332,0.08013254937966713
91,0.08571430965834431,0.07969544823321033
92,0.08449223539073869,0.07809446522169945
93,0.0828477293132479,0.07742866017465354
94,0.081638560305667,0.07504240055132243
95,0.08035241442484731,0.07303636008122866
96,0.07908844828455718,0.07105036825705961
97,0.07779641871773464,0.07143265742891965
98,0.07619808332223604,0.07008775979913877
99,0.07527390767120601,0.07002637058332088
100,0.07413388117744171,0.06810829845390669
101,0.07284326200457034,0.06748909750921098
102,0.07190174277073982,0.06581389620637379
103,0.07062690890439886,0.06531409519749898
104,0.06957294881987688,0.06542371427737842
105,0.06833870989985436,0.06482546503880109
106,0.06774622346385503,0.06469277301833597
107,0.06717364471441152,0.06421393699333026
108,0.06620242350452858,0.06467474289751741
109,0.06501145133921601,0.06362199347749152
110,0.06391715331144744,0.06319158362399814
111,0.06315784750707179,0.0636244568984752
112,0.06207607121549753,0.06324542700798318
113,0.061473252805144415,0.06237015428482851
114,0.06069935867536488,0.06215079508570476
115,0.059920092904491566,0.062138131528916625
116,0.0592363190835448,0.0614566251286319
117,0.05840110583595759,0.05987383031484105
118,0.05744642553333005,0.058847949384737516
119,0.05658885539440629,0.057434154185774945
120,0.055439087598041455,0.056809922706743905
121,0.05432995274228954,0.05597279593251058
122,0.053141082524231685,0.055354375367264466
123,0.05241127951196201,0.05445120680202072
124,0.05138083071643458,0.05437755062308957
125,0.05043546656657502,0.054365535065303124
126,0.04945113410629213,0.05385102245885062
127,0.04854791572516066,0.05360303534041412
128,0.04819208151463406,0.05286756607456406
129,0.047634189432433305,0.0528692074441565
130,0.04684636410228456,0.052592768221949686
131,0.04611959444688299,0.05249480215732246
132,0.04551090100123315,0.05208264361610592
133,0.04479560561607065,0.051955754395389554
134,0.04414519804184205,0.05177431007066404
135,0.04350428340806459,0.0518944235719283
136,0.04289209843380791,0.0518206950068305
137,0.0422965938807462,0.05189549612371561
138,0.04171565463189562,0.05215187860064794
139,0.04119295989585841,0.05146690282468248
140,0.04062989881922931,0.05101575329775998
141,0.04008131327592323,0.05098931785119455
142,0.039479690025955055,0.05061927799821173
143,0.038925266903029825,0.05018871146212993
144,0.03829062038458085,0.048770375854428304
145,0.037995392300971605,0.0486226125124823
146,0.0373807484765643,0.0490062015393688
147,0.036941590392001226,0.049415190496246535
148,0.03648498334360213,0.04894954120478378
149,0.03596780235886874,0.04867296332402067
150,0.035478118242680066,0.048488925233162006
151,0.03507748809629165,0.047995811152486766
152,0.034736198740264145,0.04861130098414695
153,0.03441684057246287,0.04872157265254084
154,0.034176404302762704,0.048585574971534116
155,0.03378162857226934,0.048225721689918476
156,0.03349507838048293,0.048728326437773285
157,0.033286957949355114,0.04906846980281805
158,0.03287392321715252,0.049113432958262815
159,0.032406798403770226,0.04937533214252433
160,0.032064817800474876,0.04927203888167651
161,0.031619499320112925,0.049611721297634005
162,0.03136254172242478,0.05020240054065938
163,0.031054946039872456,0.04995267418988445
164,0.03081932338363838,0.05024058693138582
165,0.030596662655910198,0.05037123480189782
166,0.03014391074493387,0.04979623686722097
167,0.02987058570734378,0.04966584321804079
168,0.029673479770737605,0.049439099744120356
169,0.029257951155076973,0.049728187370609904
170,0.028845348382605676,0.04913734243327078
171,0.02862485942675174,0.04903861346779529
172,0.028335662001387454,0.04888342156557915
173,0.02801670378898744,0.04915731888960007
174,0.027632091785709963,0.04862040704398162
175,0.027262463816046825,0.0480047741343433
176,0.026951025247931165,0.04820226587996622
177,0.02663090630495708,0.04791820977230439
178,0.026417899625912445,0.04745658025272035
179,0.026193313524971333,0.047464985749486696
180,0.0258922741357557,0.04684887849757772
181,0.02571621638131075,0.046831875762650375
182,0.02559999759200048,0.04705379117719135
183,0.0254310295888332,0.04679550623905322
184,0.025084811403859455,0.045778736125864625
185,0.024755350564860234,0.04557087218350435
186,0.024446734634050154,0.04540645310574333
187,0.024143325931446302,0.04513538856871153
188,0.02382974261964343,0.045259406561314434
189,0.023558519914058603,0.045175726201908746
190,0.023293998385097676,0.043783446274474565
191,0.023046156733657813,0.043729041142023306
192,0.022846676701586584,0.04374590441549609
193,0.022511068851594474,0.04402655450272882
194,0.022371016687259347,0.04375646634344265
195,0.022179145492434594,0.044041824822770075
196,0.021926782373225245,0.04373787557184279
197,0.021571963250195208,0.042793409169428524
198,0.021346057043023715,0.04251789091850241
199,0.02106383533559447,0.042657195578164185
200,0.020888587495721558,0.04265883111238255
201,0.020583466272603525,0.042359098546603136
202,0.020404899636642042,0.042597453335157354
203,0.02019962115114822,0.042933266704895875
204,0.01999012886527246,0.043095871498786964
205,0.019805604837671586,0.04330131175588379
206,0.019651204234046236,0.04359656948417273
207,0.019482111984580167,0.04380282632543984
208,0.01930991987026805,0.04353363090154929
209,0.019170306388051242,0.04384256524463609
210,0.019016684222894757,0.044136289435998115
211,0.018875284580254382,0.04355995026489803
212,0.018606971367447284,0.04340783211314542
213,0.018453001231354817,0.04351449332154635
214,0.01817938652865839,0.04357936373775334
215,0.017995191609154824,0.04312771169612393
216,0.01779839900857516,0.04335591546560235
217,0.01765348501254633,0.04337697351338598
218,0.01748291175233883,0.043402578198723084
219,0.01733627926899023,0.04326810930254518
220,0.017182694274863557,0.04286056084080345
221,0.01702465014042952,0.042883058783207806
222,0.01686965406649833,0.04246339575303865
223,0.01674786117015572,0.04222186889647852
224,0.01650885963382208,0.04241990165144163
225,0.016314789882740023,0.04227732672216852
226,0.01617630582106099,0.04188579283781647
227,0.016047199078167124,0.042013410329161685
228,0.015898664177809968,0.04257327576325141
229,0.015780286582611554,0.042655444377181995
230,0.015613800958633413,0.042918655085086424
231,0.015488794807746597,0.0434202125633688
232,0.015306371991003936,0.042708920412677195
233,0.015208647554651697,0.042565241009423264
234,0.015017630725578261,0.0420972883699296
235,0.014924008637246867,0.04254975790853197
236,0.014797790766251212,0.04331082121067214
237,0.01470421066458239,0.04356807273689904
238,0.014578681107925382,0.04419639451361128
239,0.01449276590177489,0.04445848751853049
240,0.014405004196037484,0.04461934407049489
241,0.014349895150656064,0.04455801017679299
242,0.014247964306469676,0.044915007175716844
243,0.014030975501038032,0.04418642353289247
244,0.013936591105943003,0.04454867395777688
245,0.013793539049957646,0.043859831450439674
246,0.013715736489812202,0.04364939409606339
247,0.013617705985037459,0.0430845552844066
248,0.013543819443217971,0.04298182780896356
249,0.013454761831337265,0.043329680484177804
250,0.013334941086276038,0.044160998296321065
251,0.013228298369249476,0.044392087054325825
252,0.013152388835913466,0.04428123842911473
253,0.013064975443685185,0.04379857550414896
254,0.012973983869731722,0.04340238112077584
255,0.012890798020978148,0.04289896578679094
256,0.012794312462571499,0.04246802644934277
257,0.012712560032805572,0.04255853113337454
258,0.012509672604369138,0.042461394803595426
259,0.012426211638807316,0.042105599082669906
260,0.012354818516866052,0.04185017889615243
261,0.012207162181925621,0.04219148271389257
262,0.012134962380189534,0.042064705617715435
263,0.011976389305552176,0.041656885224809585
264,0.011910077406270725,0.042601261801392794
265,0.011834382306532658,0.04280976267413394
266,0.011665801122075976,0.04240110206028165
267,0.01157247846745021,0.04235223485951336
268,0.011503357917334181,0.042056152246689245
269,0.011447105188747198,0.04233634642575739
270,0.011380103059156666,0.041902400171882896
271,0.01124969656571021,0.04188400605101851
272,0.011176702313699254,0.04229348450268532
273,0.011090489715178524,0.042038919549038115
274,0.011035639647685008,0.043003989450355336
275,0.010996534623567015,0.04291199601842706
276,0.010929085108031238,0.041549406123264354
277,0.010870099313716545,0.04154874737127157
278,0.010815588861989233,0.042138481479374594
279,0.010688333413637025,0.043109077737986085
280,0.010584212957029585,0.04310146469233336
281,0.01051941139539343,0.04290292068171757
282,0.010465628605747733,0.04289669173426106
283,0.01042058992479334,0.04336199739800699
284,0.01035734424211239,0.04319546406222046
285,0.010298747957461041,0.04319402172202206
286,0.010229499063877873,0.04243945815377957
287,0.010129146193418368,0.042950544824125074
288,0.010055383816540215,0.042444024374252244
289,0.009998575295413837,0.042312356537376326
290,0.009924995834962662,0.043349305615586205
291,0.009871939358376547,0.04370257646203718
292,0.009810853587671848,0.042944969017281356
293,0.009758571463420447,0.042704320229710706
294,0.009699009663973595,0.04291337356592927
295,0.009633165475575594,0.04276640812656645
296,0.00959445943370451,0.04257877165479923
297,0.009552897084500704,0.04258559184711069
298,0.009498333135166607,0.042788117302477315
299,0.009457139667344919,0.0427362153450568
300,0.009420061432477596,0.042498801132361964
301,0.009382634004821465,0.04247610388972376
302,0.009338686154857568,0.04225168591888883
303,0.009292061063404166,0.04284447051709726
304,0.00925523915733985,0.04267979068846533
305,0.009228436875126806,0.04259423981001158
306,0.009179582893993624,0.042882019190338384
307,0.009161700958097577,0.04277336958111495
308,0.009138831223056362,0.04284112859690517
309,0.009104538364723481,0.0423291717932804
310,0.009064517437476213,0.04199527471106909
311,0.009024582951952983,0.042311344061610245
312,0.008970271140235986,0.042629527225214195
313,0.00889693655143543,0.043081358730194606
314,0.008810720042747059,0.04270917986859057
315,0.008788593114362739,0.04276148934921598
316,0.008722928599753247,0.04287290012065457
317,0.008657425444567655,0.043312132861593834
318,0.008627549410341547,0.04321914163092364
319,0.00856963421510377,0.042866119616617765
320,0.008494795189216297,0.04249448309226239
321,0.008471884903432028,0.042375432358486245
322,0.008433899022323802,0.04212213562567836
323,0.008395843978942776,0.042402704967266384
324,0.00833398623072214,0.042826161600198386
325,0.008299558517836557,0.043103663509787365
326,0.008277317835162574,0.04300286263409629
327,0.008222863405206138,0.04346826529505531
